time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.572,0.418
1500,0.010,0.273,0.718
2000,0.013,0.141,0.846
2500,0.013,0.138,0.849
3000,0.021,0.126,0.853
3500,0.029,0.129,0.843
4000,0.013,0.155,0.833
4500,0.012,0.118,0.870
5000,0.017,0.118,0.865
5500,0.030,0.090,0.880
6000,0.018,0.132,0.851
6500,0.025,0.111,0.864
7000,0.015,0.136,0.849
7500,0.026,0.158,0.816
8000,0.029,0.144,0.827
8500,0.022,0.095,0.883
9000,0.040,0.078,0.882
9500,0.061,0.048,0.890
10000,0.126,0.018,0.856
10500,0.178,0.001,0.821
11000,0.248,0.001,0.752
11500,0.204,0.000,0.795
12000,0.170,0.005,0.825
12500,0.198,0.000,0.802
13000,0.220,0.000,0.780
13500,0.216,0.000,0.784
14000,0.191,0.000,0.809
14500,0.222,0.001,0.778
15000,0.195,0.000,0.805
15500,0.251,0.000,0.749
16000,0.195,0.005,0.800
16500,0.203,0.000,0.796
17000,0.216,0.000,0.784
17500,0.279,0.000,0.721
18000,0.178,0.010,0.811
18500,0.191,0.016,0.793
19000,0.203,0.001,0.796
19500,0.237,0.000,0.763
20000,0.224,0.005,0.771
20500,0.203,0.000,0.797
21000,0.154,0.000,0.846
21500,0.199,0.002,0.799
22000,0.212,0.007,0.780
22500,0.207,0.002,0.792
23000,0.202,0.000,0.798
23500,0.194,0.000,0.806
24000,0.132,0.017,0.851
24500,0.133,0.005,0.862
25000,0.175,0.002,0.824
25500,0.181,0.003,0.816
26000,0.168,0.006,0.826
26500,0.129,0.015,0.857
27000,0.160,0.002,0.838
27500,0.124,0.001,0.874
28000,0.143,0.013,0.844
28500,0.278,0.001,0.722
29000,0.205,0.006,0.788
29500,0.195,0.000,0.805
30000,0.119,0.020,0.861
30500,0.181,0.004,0.815
31000,0.188,0.004,0.808
31500,0.194,0.004,0.803
32000,0.210,0.004,0.786
32500,0.253,0.001,0.746
33000,0.197,0.000,0.803
33500,0.144,0.003,0.853
34000,0.164,0.002,0.835
34500,0.209,0.000,0.790
35000,0.237,0.000,0.762
35500,0.188,0.000,0.812
36000,0.141,0.008,0.851
36500,0.103,0.036,0.861
37000,0.108,0.025,0.867
37500,0.171,0.003,0.827
38000,0.121,0.000,0.879
38500,0.180,0.018,0.802
39000,0.151,0.015,0.834
39500,0.189,0.006,0.805
40000,0.133,0.009,0.859
40500,0.182,0.000,0.818
41000,0.236,0.002,0.763
41500,0.186,0.000,0.814
42000,0.242,0.000,0.758
42500,0.204,0.000,0.795
43000,0.174,0.004,0.822
43500,0.096,0.032,0.872
44000,0.084,0.018,0.898
44500,0.133,0.006,0.861
45000,0.175,0.004,0.821
45500,0.160,0.001,0.840
46000,0.210,0.000,0.789
46500,0.167,0.000,0.833
47000,0.176,0.000,0.824
47500,0.181,0.001,0.818
48000,0.198,0.000,0.802
48500,0.201,0.005,0.794
49000,0.209,0.001,0.790
49500,0.200,0.009,0.791
50000,0.163,0.011,0.826
50500,0.166,0.011,0.824
51000,0.130,0.020,0.850
51500,0.105,0.018,0.877
52000,0.108,0.037,0.855
52500,0.138,0.022,0.840
53000,0.178,0.001,0.821
53500,0.164,0.000,0.837
54000,0.177,0.009,0.814
54500,0.179,0.000,0.821
55000,0.207,0.002,0.790
55500,0.207,0.000,0.792
56000,0.131,0.011,0.859
56500,0.186,0.000,0.814
57000,0.181,0.000,0.819
57500,0.222,0.000,0.778
58000,0.155,0.015,0.831
58500,0.236,0.005,0.759
59000,0.163,0.001,0.837
59500,0.145,0.004,0.851
60000,0.195,0.000,0.805
60500,0.114,0.021,0.865
61000,0.088,0.038,0.873
61500,0.070,0.034,0.896
62000,0.138,0.022,0.840
62500,0.119,0.020,0.861
63000,0.134,0.012,0.854
63500,0.196,0.003,0.802
64000,0.197,0.000,0.803
64500,0.216,0.000,0.783
65000,0.197,0.009,0.794
65500,0.196,0.001,0.803
66000,0.166,0.000,0.834
66500,0.245,0.000,0.754
67000,0.262,0.000,0.738
67500,0.163,0.000,0.838
68000,0.154,0.020,0.826
68500,0.153,0.009,0.838
69000,0.244,0.009,0.747
69500,0.176,0.003,0.821
70000,0.255,0.001,0.744
70500,0.189,0.013,0.798
71000,0.138,0.008,0.854
71500,0.160,0.009,0.832
72000,0.159,0.009,0.832
72500,0.234,0.002,0.764
73000,0.229,0.000,0.771
73500,0.213,0.000,0.787
74000,0.153,0.009,0.838
74500,0.152,0.002,0.846
75000,0.155,0.006,0.838
75500,0.162,0.019,0.819
76000,0.167,0.007,0.826
76500,0.194,0.009,0.797
77000,0.199,0.001,0.801
77500,0.231,0.000,0.769
78000,0.172,0.004,0.824
78500,0.232,0.001,0.767
79000,0.226,0.000,0.774
79500,0.184,0.000,0.816
80000,0.203,0.011,0.785
80500,0.184,0.003,0.812
81000,0.163,0.011,0.826
81500,0.161,0.006,0.833
82000,0.160,0.001,0.840
82500,0.192,0.000,0.808
83000,0.166,0.009,0.825
