time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.923,0.067
1500,0.010,0.958,0.032
2000,0.010,0.933,0.056
2500,0.010,0.977,0.013
3000,0.010,0.943,0.047
3500,0.010,0.944,0.046
4000,0.010,0.950,0.040
4500,0.010,0.966,0.024
5000,0.010,0.964,0.026
5500,0.010,0.976,0.014
6000,0.010,0.910,0.080
6500,0.010,0.958,0.032
7000,0.010,0.974,0.016
7500,0.010,0.971,0.019
8000,0.010,0.915,0.075
8500,0.010,0.907,0.083
9000,0.010,0.928,0.062
9500,0.010,0.963,0.027
10000,0.010,0.952,0.038
10500,0.010,0.965,0.025
11000,0.010,0.973,0.017
11500,0.010,0.970,0.020
12000,0.010,0.968,0.022
12500,0.010,0.934,0.055
13000,0.010,0.923,0.067
13500,0.010,0.945,0.045
14000,0.010,0.983,0.007
14500,0.010,0.971,0.019
15000,0.010,0.952,0.038
15500,0.010,0.970,0.020
16000,0.010,0.968,0.022
16500,0.010,0.937,0.053
17000,0.010,0.967,0.023
17500,0.010,0.968,0.022
18000,0.010,0.965,0.025
18500,0.010,0.981,0.009
19000,0.010,0.946,0.044
19500,0.010,0.930,0.060
20000,0.010,0.924,0.066
20500,0.010,0.956,0.034
21000,0.010,0.977,0.013
21500,0.010,0.969,0.021
22000,0.010,0.953,0.037
22500,0.010,0.944,0.046
23000,0.010,0.981,0.009
23500,0.010,0.913,0.077
24000,0.010,0.965,0.025
24500,0.010,0.963,0.027
25000,0.010,0.935,0.054
25500,0.010,0.945,0.045
26000,0.010,0.958,0.032
26500,0.010,0.959,0.031
27000,0.010,0.929,0.060
27500,0.010,0.944,0.046
28000,0.010,0.958,0.032
28500,0.010,0.966,0.024
29000,0.010,0.969,0.021
29500,0.010,0.962,0.028
30000,0.010,0.922,0.068
30500,0.010,0.949,0.041
31000,0.010,0.957,0.033
31500,0.010,0.959,0.031
32000,0.010,0.960,0.030
32500,0.010,0.942,0.048
33000,0.010,0.953,0.037
33500,0.010,0.945,0.045
34000,0.010,0.965,0.025
34500,0.010,0.972,0.018
35000,0.010,0.964,0.026
35500,0.010,0.908,0.082
36000,0.010,0.945,0.045
36500,0.010,0.971,0.019
37000,0.010,0.966,0.024
37500,0.010,0.973,0.017
38000,0.010,0.985,0.005
38500,0.010,0.984,0.006
39000,0.010,0.966,0.024
39500,0.010,0.967,0.023
40000,0.010,0.965,0.025
40500,0.010,0.910,0.080
