time,n_A+p,n_B,n_AB
500,0.010,0.876,0.114
1000,0.010,0.683,0.307
1500,0.010,0.580,0.410
2000,0.010,0.442,0.548
2500,0.010,0.376,0.614
3000,0.010,0.472,0.518
3500,0.010,0.417,0.573
4000,0.010,0.455,0.535
4500,0.010,0.502,0.488
5000,0.010,0.483,0.507
5500,0.010,0.475,0.515
6000,0.010,0.421,0.569
6500,0.010,0.454,0.536
7000,0.010,0.487,0.503
7500,0.010,0.459,0.531
8000,0.010,0.476,0.514
8500,0.010,0.445,0.545
9000,0.010,0.428,0.561
9500,0.010,0.407,0.583
10000,0.010,0.429,0.560
10500,0.010,0.387,0.603
11000,0.010,0.445,0.545
11500,0.010,0.394,0.596
12000,0.010,0.452,0.538
12500,0.010,0.417,0.573
13000,0.010,0.447,0.543
13500,0.010,0.388,0.602
14000,0.010,0.370,0.619
14500,0.010,0.421,0.569
15000,0.010,0.417,0.573
15500,0.010,0.425,0.565
16000,0.010,0.368,0.622
16500,0.010,0.363,0.627
17000,0.010,0.403,0.587
17500,0.010,0.416,0.574
18000,0.010,0.472,0.518
18500,0.010,0.421,0.569
19000,0.010,0.399,0.591
19500,0.010,0.451,0.539
20000,0.010,0.337,0.653
20500,0.010,0.477,0.513
21000,0.010,0.486,0.504
21500,0.010,0.469,0.520
22000,0.010,0.404,0.586
22500,0.010,0.398,0.592
23000,0.010,0.460,0.530
23500,0.010,0.409,0.581
24000,0.010,0.515,0.475
24500,0.010,0.438,0.552
25000,0.010,0.470,0.520
25500,0.010,0.469,0.520
26000,0.010,0.422,0.568
26500,0.010,0.418,0.572
27000,0.010,0.384,0.606
27500,0.010,0.484,0.506
28000,0.010,0.398,0.593
28500,0.010,0.390,0.601
29000,0.010,0.369,0.621
29500,0.010,0.432,0.558
30000,0.010,0.417,0.573
30500,0.010,0.342,0.648
31000,0.010,0.427,0.563
31500,0.010,0.398,0.593
32000,0.010,0.341,0.649
32500,0.010,0.396,0.594
33000,0.010,0.471,0.518
33500,0.010,0.472,0.518
