time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.896,0.094
1500,0.010,0.814,0.176
2000,0.010,0.721,0.269
2500,0.010,0.505,0.485
3000,0.010,0.422,0.568
3500,0.010,0.451,0.539
4000,0.010,0.384,0.607
4500,0.010,0.481,0.508
5000,0.010,0.430,0.559
5500,0.010,0.447,0.543
6000,0.010,0.456,0.534
6500,0.010,0.412,0.578
7000,0.010,0.433,0.556
7500,0.010,0.416,0.574
8000,0.010,0.408,0.582
8500,0.010,0.317,0.673
9000,0.010,0.410,0.580
9500,0.010,0.434,0.556
10000,0.010,0.458,0.532
10500,0.010,0.448,0.542
11000,0.010,0.410,0.580
11500,0.010,0.432,0.558
12000,0.010,0.382,0.609
12500,0.010,0.348,0.641
13000,0.010,0.420,0.570
13500,0.010,0.478,0.512
14000,0.010,0.403,0.587
14500,0.010,0.488,0.502
15000,0.010,0.553,0.437
15500,0.010,0.477,0.512
16000,0.010,0.407,0.583
16500,0.010,0.605,0.385
17000,0.010,0.560,0.430
17500,0.010,0.478,0.512
18000,0.010,0.473,0.517
18500,0.010,0.577,0.413
19000,0.010,0.541,0.449
19500,0.010,0.523,0.467
20000,0.010,0.418,0.572
20500,0.010,0.441,0.549
21000,0.010,0.486,0.504
21500,0.010,0.354,0.635
22000,0.010,0.395,0.595
22500,0.010,0.403,0.587
23000,0.010,0.372,0.617
23500,0.010,0.381,0.609
24000,0.010,0.438,0.552
24500,0.010,0.411,0.579
25000,0.010,0.507,0.483
25500,0.010,0.448,0.542
26000,0.010,0.389,0.601
26500,0.010,0.508,0.482
27000,0.010,0.426,0.564
27500,0.010,0.490,0.499
28000,0.010,0.508,0.482
28500,0.010,0.523,0.467
29000,0.010,0.480,0.510
29500,0.010,0.537,0.453
30000,0.010,0.548,0.442
30500,0.010,0.485,0.504
31000,0.010,0.417,0.573
31500,0.010,0.419,0.571
32000,0.010,0.506,0.484
32500,0.010,0.429,0.560
33000,0.010,0.432,0.557
33500,0.010,0.397,0.593
34000,0.010,0.413,0.577
34500,0.010,0.405,0.585
35000,0.010,0.475,0.514
35500,0.010,0.432,0.558
36000,0.010,0.437,0.553
36500,0.010,0.534,0.456
37000,0.010,0.412,0.578
37500,0.010,0.427,0.563
38000,0.010,0.402,0.589
38500,0.010,0.453,0.537
39000,0.010,0.381,0.609
39500,0.010,0.414,0.576
40000,0.010,0.426,0.564
40500,0.010,0.386,0.604
41000,0.010,0.461,0.529
41500,0.010,0.357,0.633
42000,0.010,0.472,0.518
42500,0.010,0.503,0.487
43000,0.010,0.418,0.572
43500,0.010,0.467,0.523
44000,0.010,0.536,0.454
44500,0.010,0.469,0.521
45000,0.010,0.504,0.486
45500,0.010,0.480,0.510
46000,0.010,0.454,0.536
46500,0.010,0.460,0.530
47000,0.010,0.483,0.507
47500,0.010,0.403,0.587
48000,0.010,0.487,0.502
48500,0.010,0.466,0.524
49000,0.010,0.461,0.529
49500,0.010,0.437,0.553
50000,0.010,0.416,0.574
50500,0.010,0.408,0.582
51000,0.010,0.535,0.455
51500,0.010,0.518,0.472
52000,0.010,0.437,0.553
52500,0.010,0.456,0.534
53000,0.010,0.522,0.468
53500,0.010,0.493,0.496
54000,0.010,0.476,0.514
54500,0.010,0.527,0.463
55000,0.010,0.439,0.551
55500,0.010,0.481,0.508
56000,0.010,0.446,0.544
56500,0.010,0.393,0.597
57000,0.010,0.453,0.537
57500,0.010,0.418,0.572
58000,0.010,0.462,0.528
58500,0.010,0.431,0.559
59000,0.010,0.442,0.548
59500,0.010,0.376,0.615
60000,0.010,0.373,0.617
60500,0.010,0.507,0.483
61000,0.010,0.546,0.444
61500,0.010,0.497,0.493
62000,0.010,0.469,0.521
62500,0.010,0.566,0.424
63000,0.010,0.457,0.533
63500,0.010,0.442,0.548
64000,0.010,0.445,0.545
64500,0.010,0.428,0.561
65000,0.010,0.444,0.546
65500,0.010,0.477,0.512
66000,0.010,0.475,0.515
66500,0.010,0.532,0.458
67000,0.010,0.505,0.485
67500,0.010,0.489,0.500
68000,0.010,0.527,0.463
68500,0.010,0.504,0.486
69000,0.010,0.463,0.527
69500,0.010,0.417,0.573
70000,0.010,0.378,0.613
70500,0.010,0.412,0.578
71000,0.010,0.471,0.519
71500,0.010,0.515,0.475
72000,0.010,0.459,0.531
72500,0.010,0.492,0.497
73000,0.010,0.474,0.516
73500,0.010,0.533,0.457
74000,0.010,0.445,0.545
74500,0.010,0.408,0.582
75000,0.010,0.472,0.518
75500,0.010,0.405,0.585
76000,0.010,0.405,0.585
76500,0.010,0.480,0.510
77000,0.010,0.452,0.538
77500,0.010,0.431,0.559
78000,0.010,0.393,0.597
78500,0.010,0.517,0.473
79000,0.010,0.494,0.495
79500,0.010,0.436,0.554
80000,0.010,0.478,0.512
80500,0.010,0.542,0.448
81000,0.010,0.506,0.484
81500,0.010,0.477,0.512
82000,0.010,0.430,0.559
82500,0.010,0.463,0.527
83000,0.010,0.333,0.657
83500,0.010,0.368,0.622
84000,0.010,0.409,0.581
84500,0.010,0.458,0.532
85000,0.010,0.483,0.507
85500,0.010,0.461,0.529
86000,0.010,0.468,0.522
86500,0.010,0.436,0.554
87000,0.010,0.451,0.539
87500,0.010,0.397,0.593
88000,0.010,0.413,0.577
88500,0.010,0.469,0.520
89000,0.010,0.494,0.496
89500,0.010,0.468,0.522
90000,0.010,0.334,0.656
90500,0.010,0.414,0.576
91000,0.010,0.350,0.639
91500,0.010,0.433,0.556
92000,0.010,0.419,0.571
92500,0.010,0.476,0.514
93000,0.010,0.434,0.556
93500,0.010,0.450,0.540
94000,0.010,0.444,0.546
94500,0.010,0.442,0.548
95000,0.010,0.410,0.580
95500,0.010,0.359,0.631
96000,0.010,0.363,0.627
96500,0.010,0.449,0.541
97000,0.010,0.405,0.585
97500,0.010,0.344,0.646
98000,0.010,0.423,0.567
98500,0.010,0.365,0.625
99000,0.010,0.438,0.552
99500,0.010,0.404,0.587
100000,0.010,0.424,0.566
100500,0.010,0.389,0.601
101000,0.010,0.375,0.615
101500,0.010,0.490,0.500
102000,0.010,0.452,0.538
102500,0.010,0.479,0.510
103000,0.010,0.499,0.491
103500,0.010,0.400,0.591
104000,0.010,0.436,0.554
104500,0.010,0.488,0.502
105000,0.010,0.398,0.593
105500,0.010,0.376,0.614
106000,0.010,0.434,0.555
106500,0.010,0.461,0.529
107000,0.010,0.443,0.547
107500,0.010,0.537,0.453
108000,0.010,0.463,0.527
108500,0.010,0.511,0.479
109000,0.010,0.408,0.582
109500,0.010,0.381,0.609
110000,0.010,0.337,0.653
110500,0.010,0.347,0.643
111000,0.010,0.483,0.506
111500,0.010,0.447,0.543
112000,0.010,0.455,0.535
112500,0.010,0.450,0.540
113000,0.010,0.426,0.564
113500,0.010,0.457,0.533
114000,0.010,0.441,0.549
114500,0.010,0.513,0.477
115000,0.010,0.508,0.482
115500,0.010,0.406,0.584
116000,0.010,0.468,0.522
116500,0.010,0.407,0.583
117000,0.010,0.447,0.543
117500,0.010,0.357,0.633
118000,0.010,0.450,0.540
118500,0.010,0.457,0.533
119000,0.010,0.457,0.533
119500,0.010,0.469,0.521
120000,0.010,0.433,0.557
120500,0.010,0.379,0.611
121000,0.010,0.426,0.564
121500,0.010,0.355,0.635
122000,0.010,0.475,0.515
122500,0.010,0.438,0.552
123000,0.010,0.447,0.543
123500,0.010,0.579,0.411
124000,0.010,0.559,0.431
124500,0.010,0.480,0.510
125000,0.010,0.501,0.489
125500,0.010,0.395,0.595
126000,0.010,0.551,0.439
126500,0.010,0.470,0.520
127000,0.010,0.513,0.477
127500,0.010,0.532,0.458
128000,0.010,0.467,0.523
128500,0.010,0.502,0.488
129000,0.010,0.430,0.560
129500,0.010,0.439,0.551
130000,0.010,0.525,0.465
130500,0.010,0.541,0.449
131000,0.010,0.507,0.483
131500,0.010,0.412,0.578
132000,0.010,0.447,0.543
132500,0.010,0.524,0.466
133000,0.010,0.521,0.469
133500,0.010,0.560,0.429
134000,0.010,0.479,0.510
134500,0.010,0.470,0.520
135000,0.010,0.441,0.549
135500,0.010,0.457,0.533
136000,0.010,0.431,0.559
136500,0.010,0.410,0.580
137000,0.010,0.430,0.560
137500,0.010,0.503,0.487
138000,0.010,0.527,0.463
138500,0.010,0.516,0.474
139000,0.010,0.463,0.527
139500,0.010,0.471,0.519
140000,0.010,0.434,0.556
140500,0.010,0.396,0.594
141000,0.010,0.467,0.523
141500,0.010,0.407,0.583
142000,0.010,0.524,0.466
142500,0.010,0.540,0.450
143000,0.010,0.539,0.451
143500,0.010,0.529,0.461
144000,0.010,0.439,0.551
144500,0.010,0.441,0.549
145000,0.010,0.453,0.537
145500,0.010,0.388,0.603
146000,0.010,0.406,0.585
146500,0.010,0.363,0.627
147000,0.010,0.354,0.636
147500,0.010,0.350,0.640
148000,0.010,0.444,0.546
148500,0.010,0.448,0.542
149000,0.010,0.434,0.556
149500,0.010,0.396,0.595
150000,0.010,0.447,0.543
150500,0.010,0.519,0.471
151000,0.010,0.430,0.559
151500,0.010,0.489,0.500
152000,0.010,0.496,0.493
152500,0.010,0.470,0.520
153000,0.010,0.467,0.523
153500,0.010,0.561,0.429
154000,0.010,0.478,0.512
