time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.914,0.076
1500,0.010,0.902,0.088
2000,0.010,0.851,0.139
2500,0.010,0.839,0.151
3000,0.010,0.765,0.225
3500,0.010,0.838,0.152
4000,0.010,0.772,0.218
4500,0.010,0.740,0.250
5000,0.010,0.773,0.217
5500,0.010,0.706,0.284
6000,0.010,0.667,0.323
6500,0.010,0.656,0.334
7000,0.010,0.602,0.388
7500,0.010,0.625,0.365
8000,0.010,0.618,0.372
8500,0.010,0.725,0.265
9000,0.010,0.727,0.263
9500,0.010,0.749,0.241
10000,0.010,0.781,0.209
10500,0.010,0.703,0.287
11000,0.010,0.812,0.177
11500,0.010,0.825,0.165
12000,0.010,0.769,0.221
12500,0.010,0.805,0.184
13000,0.010,0.725,0.265
13500,0.010,0.627,0.363
14000,0.010,0.706,0.284
14500,0.010,0.647,0.343
15000,0.010,0.755,0.235
15500,0.010,0.734,0.256
16000,0.010,0.697,0.293
16500,0.010,0.802,0.188
17000,0.010,0.699,0.291
17500,0.010,0.634,0.356
18000,0.010,0.698,0.292
18500,0.010,0.695,0.295
19000,0.010,0.716,0.274
19500,0.010,0.775,0.215
20000,0.010,0.718,0.272
20500,0.010,0.716,0.274
21000,0.010,0.751,0.239
21500,0.010,0.729,0.261
22000,0.010,0.773,0.217
22500,0.010,0.722,0.268
23000,0.010,0.700,0.290
23500,0.010,0.733,0.257
24000,0.010,0.804,0.185
24500,0.010,0.877,0.113
25000,0.010,0.871,0.119
25500,0.010,0.859,0.131
26000,0.010,0.852,0.138
26500,0.010,0.760,0.230
27000,0.010,0.727,0.263
27500,0.010,0.734,0.256
28000,0.010,0.799,0.191
28500,0.010,0.716,0.274
29000,0.010,0.701,0.289
29500,0.010,0.651,0.339
30000,0.010,0.667,0.323
30500,0.010,0.646,0.344
31000,0.010,0.640,0.350
31500,0.010,0.657,0.333
32000,0.010,0.632,0.358
32500,0.010,0.715,0.275
33000,0.010,0.733,0.257
33500,0.010,0.748,0.242
34000,0.010,0.702,0.288
34500,0.010,0.694,0.296
35000,0.010,0.737,0.253
35500,0.010,0.805,0.185
36000,0.010,0.784,0.206
36500,0.010,0.778,0.212
37000,0.010,0.766,0.224
37500,0.010,0.781,0.209
38000,0.010,0.688,0.302
38500,0.010,0.642,0.348
39000,0.010,0.724,0.266
39500,0.010,0.738,0.252
40000,0.010,0.664,0.326
40500,0.010,0.675,0.315
41000,0.010,0.817,0.173
41500,0.010,0.855,0.135
42000,0.010,0.845,0.145
42500,0.010,0.821,0.169
43000,0.010,0.795,0.195
43500,0.010,0.743,0.247
44000,0.010,0.751,0.239
44500,0.010,0.733,0.257
45000,0.010,0.679,0.311
45500,0.010,0.630,0.360
46000,0.010,0.624,0.366
46500,0.010,0.725,0.265
47000,0.010,0.654,0.336
47500,0.010,0.698,0.292
48000,0.010,0.665,0.325
48500,0.010,0.733,0.257
49000,0.010,0.702,0.288
49500,0.010,0.700,0.290
50000,0.010,0.716,0.274
50500,0.010,0.754,0.236
51000,0.010,0.800,0.190
51500,0.010,0.738,0.252
52000,0.010,0.661,0.329
52500,0.010,0.620,0.370
53000,0.010,0.627,0.363
53500,0.010,0.668,0.322
54000,0.010,0.644,0.346
54500,0.010,0.634,0.356
55000,0.010,0.752,0.238
55500,0.010,0.761,0.229
56000,0.010,0.693,0.297
56500,0.010,0.681,0.309
57000,0.010,0.720,0.270
57500,0.010,0.718,0.272
58000,0.010,0.721,0.269
58500,0.010,0.713,0.277
59000,0.010,0.695,0.295
59500,0.010,0.667,0.323
60000,0.010,0.685,0.305
60500,0.010,0.650,0.340
61000,0.010,0.688,0.302
61500,0.010,0.691,0.299
62000,0.010,0.699,0.291
62500,0.010,0.691,0.299
63000,0.010,0.631,0.359
63500,0.010,0.630,0.360
64000,0.010,0.572,0.418
64500,0.010,0.709,0.281
65000,0.010,0.650,0.340
65500,0.010,0.648,0.342
66000,0.010,0.690,0.300
66500,0.010,0.692,0.298
67000,0.010,0.792,0.198
67500,0.010,0.745,0.245
68000,0.010,0.665,0.325
68500,0.010,0.701,0.289
69000,0.010,0.712,0.278
69500,0.010,0.720,0.270
70000,0.010,0.746,0.244
70500,0.010,0.707,0.283
71000,0.010,0.723,0.267
71500,0.010,0.703,0.287
72000,0.010,0.668,0.322
72500,0.010,0.538,0.452
73000,0.010,0.589,0.401
73500,0.010,0.678,0.312
74000,0.010,0.686,0.303
74500,0.010,0.710,0.280
75000,0.010,0.626,0.364
75500,0.010,0.715,0.275
76000,0.010,0.739,0.251
76500,0.010,0.632,0.358
77000,0.010,0.679,0.311
77500,0.010,0.713,0.277
78000,0.010,0.760,0.230
78500,0.010,0.766,0.224
79000,0.010,0.757,0.233
79500,0.010,0.755,0.235
80000,0.010,0.764,0.226
80500,0.010,0.807,0.182
81000,0.010,0.758,0.232
81500,0.010,0.736,0.254
82000,0.010,0.678,0.312
82500,0.010,0.619,0.371
83000,0.010,0.686,0.303
83500,0.010,0.640,0.350
84000,0.010,0.710,0.280
84500,0.010,0.727,0.263
85000,0.010,0.733,0.257
85500,0.010,0.795,0.195
86000,0.010,0.750,0.240
86500,0.010,0.741,0.249
87000,0.010,0.785,0.205
87500,0.010,0.841,0.149
88000,0.010,0.857,0.133
88500,0.010,0.841,0.149
89000,0.010,0.811,0.179
89500,0.010,0.739,0.251
90000,0.010,0.685,0.304
90500,0.010,0.715,0.275
91000,0.010,0.790,0.200
91500,0.010,0.803,0.186
92000,0.010,0.747,0.243
92500,0.010,0.811,0.178
93000,0.010,0.822,0.168
93500,0.010,0.726,0.264
94000,0.010,0.749,0.241
94500,0.010,0.846,0.144
95000,0.010,0.838,0.152
95500,0.010,0.655,0.335
96000,0.010,0.669,0.321
96500,0.010,0.715,0.275
97000,0.010,0.757,0.233
97500,0.010,0.696,0.294
98000,0.010,0.719,0.271
98500,0.010,0.701,0.289
99000,0.010,0.633,0.357
99500,0.010,0.667,0.323
100000,0.010,0.736,0.254
100500,0.010,0.692,0.298
101000,0.010,0.640,0.350
101500,0.010,0.716,0.274
102000,0.010,0.780,0.210
102500,0.010,0.603,0.387
103000,0.010,0.519,0.471
103500,0.010,0.621,0.369
104000,0.010,0.714,0.276
104500,0.010,0.672,0.318
105000,0.010,0.649,0.341
105500,0.010,0.544,0.446
106000,0.010,0.650,0.340
106500,0.010,0.702,0.288
107000,0.010,0.700,0.290
107500,0.010,0.693,0.297
108000,0.010,0.700,0.290
108500,0.010,0.702,0.288
109000,0.010,0.688,0.302
109500,0.010,0.666,0.324
110000,0.010,0.737,0.253
110500,0.010,0.770,0.220
111000,0.010,0.818,0.172
111500,0.010,0.854,0.136
112000,0.010,0.805,0.184
112500,0.010,0.672,0.318
113000,0.010,0.630,0.360
113500,0.010,0.718,0.272
114000,0.010,0.601,0.389
114500,0.010,0.590,0.400
115000,0.010,0.634,0.356
115500,0.010,0.728,0.262
116000,0.010,0.733,0.257
116500,0.010,0.746,0.244
117000,0.010,0.683,0.306
117500,0.010,0.723,0.267
118000,0.010,0.684,0.306
118500,0.010,0.715,0.275
119000,0.010,0.685,0.305
119500,0.010,0.714,0.276
120000,0.010,0.696,0.294
120500,0.010,0.778,0.212
121000,0.010,0.751,0.239
121500,0.010,0.728,0.262
122000,0.010,0.876,0.114
122500,0.010,0.748,0.242
123000,0.010,0.684,0.306
123500,0.010,0.655,0.335
124000,0.010,0.662,0.328
124500,0.010,0.640,0.350
125000,0.010,0.698,0.292
125500,0.010,0.703,0.287
126000,0.010,0.578,0.412
126500,0.010,0.660,0.330
127000,0.010,0.645,0.345
127500,0.010,0.625,0.365
128000,0.010,0.593,0.397
128500,0.010,0.645,0.345
129000,0.010,0.667,0.323
129500,0.010,0.728,0.262
130000,0.010,0.799,0.191
130500,0.010,0.868,0.122
131000,0.010,0.841,0.149
131500,0.010,0.875,0.115
132000,0.010,0.812,0.178
132500,0.010,0.716,0.274
133000,0.010,0.723,0.267
133500,0.010,0.750,0.240
134000,0.010,0.784,0.206
134500,0.010,0.731,0.259
135000,0.010,0.739,0.251
135500,0.010,0.677,0.313
136000,0.010,0.700,0.290
136500,0.010,0.728,0.262
137000,0.010,0.753,0.237
137500,0.010,0.765,0.225
138000,0.010,0.667,0.323
138500,0.010,0.629,0.361
139000,0.010,0.693,0.297
139500,0.010,0.742,0.248
140000,0.010,0.695,0.295
140500,0.010,0.802,0.188
141000,0.010,0.763,0.227
141500,0.010,0.689,0.301
142000,0.010,0.776,0.214
142500,0.010,0.781,0.209
143000,0.010,0.654,0.336
143500,0.010,0.704,0.286
144000,0.010,0.779,0.211
144500,0.010,0.673,0.317
145000,0.010,0.622,0.368
145500,0.010,0.698,0.292
146000,0.010,0.681,0.309
146500,0.010,0.588,0.402
147000,0.010,0.616,0.374
147500,0.010,0.533,0.457
148000,0.010,0.700,0.290
148500,0.010,0.714,0.276
149000,0.010,0.726,0.264
149500,0.010,0.682,0.308
150000,0.010,0.666,0.324
150500,0.010,0.658,0.332
151000,0.010,0.720,0.270
151500,0.010,0.731,0.259
152000,0.010,0.649,0.341
152500,0.010,0.668,0.322
153000,0.010,0.637,0.353
153500,0.010,0.637,0.353
154000,0.010,0.673,0.317
154500,0.010,0.780,0.210
155000,0.010,0.692,0.298
155500,0.010,0.699,0.291
156000,0.010,0.627,0.363
156500,0.010,0.733,0.257
157000,0.010,0.727,0.263
157500,0.010,0.729,0.261
158000,0.010,0.732,0.258
158500,0.010,0.760,0.230
159000,0.010,0.718,0.272
159500,0.010,0.623,0.367
160000,0.010,0.654,0.336
160500,0.010,0.617,0.373
161000,0.010,0.655,0.335
161500,0.010,0.825,0.165
162000,0.010,0.814,0.176
162500,0.010,0.838,0.152
163000,0.010,0.759,0.231
163500,0.010,0.737,0.253
164000,0.010,0.773,0.217
164500,0.010,0.809,0.181
165000,0.010,0.804,0.185
165500,0.010,0.789,0.201
166000,0.010,0.804,0.186
166500,0.010,0.763,0.227
167000,0.010,0.799,0.191
167500,0.010,0.754,0.236
168000,0.010,0.658,0.332
168500,0.010,0.651,0.339
169000,0.010,0.611,0.379
169500,0.010,0.666,0.324
170000,0.010,0.675,0.315
170500,0.010,0.710,0.280
171000,0.010,0.796,0.194
171500,0.010,0.764,0.226
172000,0.010,0.702,0.288
172500,0.010,0.608,0.382
173000,0.010,0.623,0.367
173500,0.010,0.674,0.316
174000,0.010,0.701,0.289
174500,0.010,0.768,0.222
175000,0.010,0.759,0.231
175500,0.010,0.719,0.271
176000,0.010,0.711,0.279
176500,0.010,0.756,0.234
177000,0.010,0.757,0.233
177500,0.010,0.797,0.193
178000,0.010,0.736,0.254
178500,0.010,0.744,0.246
179000,0.010,0.802,0.188
179500,0.010,0.718,0.272
180000,0.010,0.690,0.300
180500,0.010,0.666,0.324
181000,0.010,0.712,0.278
181500,0.010,0.582,0.408
182000,0.010,0.694,0.296
182500,0.010,0.627,0.363
183000,0.010,0.600,0.390
183500,0.010,0.652,0.338
184000,0.010,0.617,0.373
184500,0.010,0.669,0.321
185000,0.010,0.749,0.241
185500,0.010,0.711,0.279
186000,0.010,0.701,0.289
186500,0.010,0.735,0.255
187000,0.010,0.786,0.204
187500,0.010,0.818,0.172
188000,0.010,0.772,0.218
188500,0.010,0.750,0.240
189000,0.010,0.733,0.257
189500,0.010,0.608,0.382
190000,0.010,0.629,0.361
190500,0.010,0.643,0.347
191000,0.010,0.612,0.378
191500,0.010,0.715,0.275
192000,0.010,0.864,0.126
192500,0.010,0.849,0.141
193000,0.010,0.771,0.219
193500,0.010,0.763,0.227
194000,0.010,0.750,0.240
194500,0.010,0.724,0.266
195000,0.010,0.652,0.338
195500,0.010,0.708,0.282
196000,0.010,0.686,0.303
196500,0.010,0.740,0.250
197000,0.010,0.632,0.358
197500,0.010,0.731,0.259
198000,0.010,0.789,0.201
198500,0.010,0.761,0.229
199000,0.010,0.731,0.259
199500,0.010,0.720,0.270
200000,0.010,0.704,0.286
200500,0.010,0.743,0.247
201000,0.010,0.707,0.283
201500,0.010,0.725,0.265
202000,0.010,0.855,0.135
202500,0.010,0.839,0.151
203000,0.010,0.864,0.126
203500,0.010,0.839,0.151
204000,0.010,0.876,0.114
204500,0.010,0.834,0.156
205000,0.010,0.737,0.253
205500,0.010,0.755,0.235
206000,0.010,0.857,0.133
206500,0.010,0.685,0.305
207000,0.010,0.666,0.324
207500,0.010,0.641,0.349
208000,0.010,0.562,0.428
208500,0.010,0.626,0.364
209000,0.010,0.640,0.350
209500,0.010,0.731,0.259
