time,n_A+p,n_B,n_AB
500,0.010,0.863,0.127
1000,0.010,0.410,0.580
1500,0.010,0.118,0.871
2000,0.035,0.061,0.903
2500,0.081,0.028,0.891
3000,0.035,0.047,0.918
3500,0.045,0.048,0.907
4000,0.026,0.046,0.927
4500,0.059,0.018,0.924
5000,0.052,0.027,0.920
5500,0.051,0.026,0.923
6000,0.024,0.058,0.918
6500,0.040,0.075,0.885
7000,0.025,0.064,0.911
7500,0.049,0.041,0.910
8000,0.022,0.060,0.917
8500,0.022,0.101,0.877
9000,0.037,0.042,0.921
9500,0.063,0.028,0.910
10000,0.068,0.021,0.911
10500,0.073,0.006,0.921
11000,0.081,0.012,0.907
11500,0.068,0.018,0.914
12000,0.085,0.015,0.900
12500,0.110,0.016,0.874
13000,0.057,0.033,0.910
13500,0.057,0.041,0.902
14000,0.073,0.017,0.910
14500,0.053,0.032,0.915
15000,0.041,0.026,0.933
15500,0.105,0.013,0.882
16000,0.041,0.040,0.919
16500,0.051,0.028,0.921
17000,0.072,0.036,0.892
17500,0.064,0.026,0.910
18000,0.071,0.020,0.909
18500,0.114,0.011,0.876
19000,0.081,0.021,0.898
19500,0.072,0.036,0.891
20000,0.072,0.018,0.909
20500,0.058,0.014,0.928
21000,0.037,0.028,0.934
21500,0.061,0.018,0.921
22000,0.061,0.015,0.923
22500,0.127,0.009,0.864
23000,0.068,0.017,0.915
23500,0.065,0.009,0.927
24000,0.139,0.004,0.858
24500,0.113,0.014,0.873
25000,0.074,0.017,0.908
25500,0.085,0.007,0.908
26000,0.106,0.004,0.890
26500,0.100,0.014,0.886
27000,0.049,0.017,0.935
27500,0.120,0.007,0.872
28000,0.131,0.011,0.858
28500,0.103,0.008,0.889
29000,0.055,0.029,0.916
29500,0.059,0.006,0.935
30000,0.073,0.011,0.915
30500,0.058,0.030,0.912
31000,0.095,0.005,0.900
31500,0.119,0.013,0.869
32000,0.060,0.046,0.893
32500,0.057,0.029,0.914
33000,0.067,0.023,0.910
33500,0.083,0.009,0.908
34000,0.141,0.002,0.857
34500,0.140,0.002,0.859
35000,0.124,0.000,0.876
35500,0.081,0.015,0.904
36000,0.061,0.034,0.905
36500,0.054,0.030,0.915
