time,n_A+p,n_B,n_AB
500,0.080,0.466,0.454
1000,0.080,0.120,0.800
1500,0.119,0.011,0.871
2000,0.128,0.000,0.873
2500,0.126,0.002,0.873
3000,0.138,0.005,0.857
3500,0.132,0.001,0.868
4000,0.139,0.004,0.858
4500,0.111,0.019,0.870
5000,0.149,0.001,0.850
5500,0.111,0.023,0.866
6000,0.120,0.011,0.870
6500,0.159,0.001,0.841
7000,0.147,0.000,0.853
7500,0.127,0.000,0.873
8000,0.119,0.000,0.881
8500,0.108,0.018,0.873
9000,0.114,0.003,0.883
9500,0.127,0.005,0.868
10000,0.134,0.001,0.866
10500,0.134,0.000,0.867
11000,0.171,0.000,0.829
11500,0.131,0.000,0.869
12000,0.137,0.000,0.863
12500,0.112,0.004,0.884
13000,0.118,0.000,0.882
13500,0.097,0.011,0.892
14000,0.131,0.001,0.869
14500,0.131,0.000,0.869
15000,0.133,0.014,0.853
15500,0.127,0.001,0.872
16000,0.127,0.000,0.873
16500,0.122,0.002,0.877
17000,0.132,0.001,0.868
17500,0.137,0.002,0.862
18000,0.132,0.007,0.862
18500,0.120,0.001,0.880
19000,0.122,0.006,0.872
19500,0.140,0.004,0.857
20000,0.154,0.001,0.845
20500,0.166,0.001,0.834
21000,0.134,0.000,0.867
21500,0.132,0.007,0.862
22000,0.135,0.009,0.856
22500,0.111,0.004,0.885
23000,0.141,0.002,0.858
23500,0.140,0.000,0.860
24000,0.151,0.003,0.846
24500,0.126,0.004,0.871
25000,0.129,0.006,0.865
25500,0.137,0.001,0.863
26000,0.139,0.000,0.861
26500,0.153,0.003,0.844
27000,0.142,0.001,0.857
27500,0.136,0.000,0.865
28000,0.141,0.003,0.857
28500,0.173,0.000,0.827
29000,0.151,0.007,0.842
29500,0.172,0.000,0.828
30000,0.159,0.000,0.841
30500,0.170,0.000,0.831
31000,0.144,0.000,0.856
31500,0.123,0.002,0.875
32000,0.127,0.006,0.867
32500,0.136,0.006,0.858
33000,0.127,0.004,0.869
33500,0.160,0.003,0.838
34000,0.149,0.007,0.843
34500,0.119,0.002,0.880
35000,0.148,0.001,0.852
35500,0.165,0.000,0.835
36000,0.149,0.006,0.845
36500,0.125,0.003,0.872
37000,0.127,0.007,0.866
37500,0.183,0.001,0.817
38000,0.141,0.000,0.859
38500,0.164,0.004,0.833
39000,0.154,0.001,0.845
39500,0.149,0.000,0.851
40000,0.133,0.001,0.866
40500,0.111,0.001,0.888
41000,0.132,0.007,0.862
41500,0.135,0.006,0.859
42000,0.138,0.001,0.862
42500,0.127,0.000,0.873
43000,0.112,0.004,0.884
43500,0.115,0.006,0.879
44000,0.126,0.001,0.873
44500,0.161,0.000,0.840
45000,0.138,0.000,0.863
45500,0.127,0.000,0.873
46000,0.152,0.001,0.847
46500,0.149,0.009,0.842
47000,0.141,0.001,0.858
47500,0.150,0.001,0.849
48000,0.130,0.001,0.870
48500,0.127,0.010,0.863
49000,0.151,0.002,0.847
49500,0.142,0.004,0.854
50000,0.145,0.001,0.854
50500,0.132,0.003,0.866
51000,0.119,0.004,0.877
51500,0.169,0.006,0.825
52000,0.139,0.003,0.859
52500,0.141,0.000,0.859
53000,0.124,0.005,0.871
53500,0.132,0.012,0.857
54000,0.126,0.009,0.866
54500,0.120,0.006,0.873
55000,0.161,0.001,0.839
55500,0.137,0.002,0.861
56000,0.141,0.003,0.856
56500,0.164,0.001,0.836
57000,0.149,0.006,0.844
57500,0.134,0.001,0.866
58000,0.134,0.004,0.863
58500,0.109,0.007,0.884
59000,0.108,0.005,0.887
59500,0.135,0.004,0.862
60000,0.131,0.014,0.855
60500,0.124,0.006,0.870
61000,0.106,0.006,0.888
61500,0.128,0.001,0.872
62000,0.130,0.006,0.864
62500,0.153,0.001,0.846
63000,0.143,0.000,0.857
63500,0.134,0.000,0.867
64000,0.140,0.000,0.861
64500,0.134,0.000,0.866
65000,0.116,0.000,0.884
65500,0.135,0.005,0.860
66000,0.135,0.001,0.864
66500,0.142,0.002,0.856
67000,0.131,0.000,0.869
67500,0.118,0.000,0.882
68000,0.130,0.001,0.870
68500,0.134,0.004,0.863
69000,0.152,0.005,0.843
