time,n_A+p,n_B,n_AB
500,0.080,0.502,0.418
1000,0.080,0.159,0.762
1500,0.186,0.046,0.768
2000,0.444,0.003,0.553
2500,0.563,0.001,0.436
3000,0.664,0.001,0.335
3500,0.632,0.000,0.368
4000,0.678,0.000,0.322
4500,0.658,0.000,0.342
5000,0.725,0.000,0.275
5500,0.750,0.000,0.250
6000,0.698,0.000,0.302
6500,0.689,0.000,0.311
7000,0.726,0.000,0.274
7500,0.725,0.000,0.275
8000,0.647,0.000,0.353
8500,0.746,0.000,0.254
9000,0.668,0.000,0.332
9500,0.711,0.000,0.289
10000,0.704,0.000,0.296
10500,0.717,0.000,0.283
11000,0.743,0.000,0.257
11500,0.706,0.000,0.294
12000,0.741,0.000,0.259
12500,0.714,0.000,0.286
13000,0.797,0.000,0.203
13500,0.831,0.000,0.169
14000,0.799,0.000,0.201
14500,0.770,0.000,0.230
15000,0.779,0.000,0.221
15500,0.769,0.000,0.231
16000,0.842,0.000,0.158
16500,0.841,0.000,0.159
17000,0.792,0.000,0.208
17500,0.791,0.000,0.209
18000,0.794,0.000,0.206
18500,0.810,0.000,0.190
19000,0.797,0.000,0.203
19500,0.757,0.000,0.243
20000,0.684,0.000,0.316
20500,0.771,0.000,0.229
21000,0.751,0.000,0.249
21500,0.723,0.000,0.277
22000,0.689,0.000,0.311
22500,0.725,0.000,0.275
23000,0.711,0.000,0.289
23500,0.768,0.000,0.232
24000,0.755,0.000,0.245
24500,0.789,0.000,0.211
25000,0.715,0.000,0.285
25500,0.675,0.000,0.325
26000,0.617,0.000,0.383
26500,0.754,0.000,0.246
27000,0.780,0.000,0.220
27500,0.670,0.000,0.330
28000,0.723,0.000,0.277
28500,0.722,0.000,0.278
29000,0.767,0.000,0.233
29500,0.731,0.000,0.269
30000,0.705,0.000,0.295
30500,0.721,0.000,0.279
31000,0.754,0.000,0.246
31500,0.845,0.000,0.155
32000,0.884,0.000,0.116
32500,0.844,0.000,0.156
33000,0.839,0.000,0.161
33500,0.859,0.000,0.141
34000,0.871,0.000,0.129
34500,0.893,0.000,0.107
35000,0.909,0.000,0.091
35500,0.819,0.000,0.181
36000,0.827,0.000,0.173
36500,0.834,0.000,0.166
37000,0.802,0.000,0.198
37500,0.838,0.000,0.162
38000,0.764,0.000,0.236
38500,0.760,0.000,0.240
39000,0.767,0.000,0.233
39500,0.682,0.000,0.318
40000,0.579,0.000,0.421
40500,0.612,0.000,0.388
41000,0.689,0.000,0.311
41500,0.669,0.000,0.331
42000,0.713,0.000,0.287
42500,0.829,0.000,0.171
43000,0.863,0.000,0.137
43500,0.814,0.000,0.186
44000,0.819,0.000,0.181
44500,0.800,0.000,0.200
45000,0.771,0.000,0.229
45500,0.848,0.000,0.152
46000,0.852,0.000,0.148
46500,0.883,0.000,0.117
47000,0.874,0.000,0.126
47500,0.887,0.000,0.113
48000,0.934,0.000,0.066
48500,0.929,0.000,0.071
49000,0.912,0.000,0.088
49500,0.911,0.000,0.089
50000,0.881,0.000,0.119
50500,0.872,0.000,0.128
51000,0.839,0.000,0.161
51500,0.721,0.000,0.279
52000,0.779,0.000,0.221
52500,0.814,0.000,0.186
53000,0.779,0.000,0.221
53500,0.748,0.000,0.252
54000,0.757,0.000,0.243
54500,0.798,0.000,0.202
55000,0.769,0.000,0.231
55500,0.822,0.000,0.178
56000,0.791,0.000,0.209
56500,0.774,0.000,0.226
57000,0.778,0.000,0.222
57500,0.763,0.000,0.237
58000,0.752,0.000,0.248
58500,0.736,0.000,0.264
59000,0.707,0.000,0.293
59500,0.661,0.000,0.339
60000,0.744,0.000,0.256
60500,0.716,0.000,0.284
61000,0.706,0.000,0.294
61500,0.752,0.000,0.248
62000,0.772,0.000,0.228
62500,0.827,0.000,0.173
63000,0.895,0.000,0.105
63500,0.875,0.000,0.125
64000,0.855,0.000,0.145
64500,0.853,0.000,0.147
65000,0.848,0.000,0.152
65500,0.873,0.000,0.127
66000,0.816,0.000,0.184
66500,0.826,0.000,0.174
67000,0.816,0.000,0.184
67500,0.853,0.000,0.147
68000,0.910,0.000,0.090
68500,0.933,0.000,0.067
69000,0.926,0.000,0.074
69500,0.934,0.000,0.066
70000,0.954,0.000,0.046
70500,0.965,0.000,0.035
71000,0.943,0.000,0.057
71500,0.947,0.000,0.053
72000,0.904,0.000,0.096
72500,0.902,0.000,0.098
73000,0.863,0.000,0.137
73500,0.859,0.000,0.141
74000,0.827,0.000,0.173
74500,0.847,0.000,0.153
75000,0.754,0.000,0.246
75500,0.730,0.000,0.270
76000,0.739,0.000,0.261
76500,0.738,0.000,0.262
77000,0.773,0.000,0.227
77500,0.726,0.000,0.274
78000,0.716,0.000,0.284
78500,0.734,0.000,0.266
79000,0.748,0.000,0.252
79500,0.746,0.000,0.254
80000,0.720,0.000,0.280
80500,0.704,0.000,0.296
81000,0.627,0.000,0.373
81500,0.622,0.000,0.378
82000,0.634,0.000,0.366
82500,0.628,0.000,0.372
83000,0.665,0.000,0.335
83500,0.766,0.000,0.234
84000,0.723,0.000,0.277
84500,0.789,0.000,0.211
85000,0.768,0.000,0.232
85500,0.728,0.000,0.272
86000,0.703,0.000,0.297
86500,0.672,0.000,0.328
87000,0.654,0.000,0.346
87500,0.638,0.000,0.362
88000,0.728,0.000,0.272
88500,0.684,0.000,0.316
89000,0.694,0.000,0.306
89500,0.708,0.000,0.292
90000,0.696,0.000,0.304
90500,0.761,0.000,0.239
91000,0.791,0.000,0.209
91500,0.644,0.000,0.356
92000,0.600,0.000,0.400
92500,0.614,0.000,0.386
93000,0.626,0.000,0.374
93500,0.703,0.000,0.297
94000,0.777,0.000,0.223
94500,0.836,0.000,0.164
95000,0.772,0.000,0.228
95500,0.767,0.000,0.233
96000,0.665,0.000,0.335
96500,0.681,0.000,0.319
97000,0.656,0.000,0.344
97500,0.704,0.000,0.296
98000,0.684,0.000,0.316
98500,0.701,0.000,0.299
99000,0.654,0.000,0.346
99500,0.726,0.000,0.274
100000,0.717,0.000,0.283
100500,0.785,0.000,0.215
101000,0.764,0.000,0.236
101500,0.753,0.000,0.247
102000,0.768,0.000,0.232
102500,0.769,0.000,0.231
103000,0.797,0.000,0.203
103500,0.785,0.000,0.215
104000,0.811,0.000,0.189
104500,0.774,0.000,0.226
105000,0.738,0.000,0.262
105500,0.772,0.000,0.228
106000,0.735,0.000,0.265
106500,0.799,0.000,0.201
107000,0.781,0.000,0.219
107500,0.771,0.000,0.229
108000,0.629,0.000,0.371
108500,0.671,0.000,0.329
109000,0.809,0.000,0.191
109500,0.801,0.000,0.199
110000,0.759,0.000,0.241
110500,0.688,0.000,0.312
111000,0.677,0.000,0.323
111500,0.662,0.000,0.338
112000,0.716,0.000,0.284
112500,0.732,0.000,0.268
113000,0.622,0.000,0.378
113500,0.667,0.000,0.333
114000,0.622,0.000,0.378
114500,0.712,0.000,0.288
115000,0.699,0.000,0.301
115500,0.732,0.000,0.268
116000,0.747,0.000,0.253
116500,0.782,0.000,0.218
117000,0.834,0.000,0.166
117500,0.880,0.000,0.120
118000,0.944,0.000,0.056
118500,0.977,0.000,0.023
119000,0.984,0.000,0.016
119500,0.986,0.000,0.014
120000,0.985,0.000,0.015
120500,0.977,0.000,0.023
121000,0.922,0.000,0.078
121500,0.944,0.000,0.056
122000,0.931,0.000,0.069
122500,0.921,0.000,0.079
123000,0.895,0.000,0.105
123500,0.968,0.000,0.032
124000,0.918,0.000,0.082
124500,0.954,0.000,0.046
125000,0.942,0.000,0.058
125500,0.920,0.000,0.080
126000,0.906,0.000,0.094
126500,0.859,0.000,0.141
127000,0.867,0.000,0.133
127500,0.804,0.000,0.196
128000,0.850,0.000,0.150
128500,0.848,0.000,0.152
129000,0.797,0.000,0.203
129500,0.829,0.000,0.171
130000,0.815,0.000,0.185
130500,0.743,0.000,0.257
131000,0.753,0.000,0.247
131500,0.695,0.000,0.305
