time,n_A+p,n_B,n_AB
500,0.080,0.424,0.496
1000,0.080,0.144,0.776
1500,0.320,0.018,0.662
2000,0.668,0.000,0.332
2500,0.744,0.000,0.256
3000,0.804,0.000,0.196
3500,0.864,0.000,0.136
4000,0.851,0.000,0.149
4500,0.900,0.000,0.100
5000,0.929,0.000,0.071
5500,0.947,0.000,0.053
6000,0.931,0.000,0.069
6500,0.895,0.000,0.105
7000,0.899,0.000,0.101
7500,0.902,0.000,0.098
8000,0.962,0.000,0.038
8500,0.956,0.000,0.044
9000,0.988,0.000,0.012
9500,0.976,0.000,0.024
10000,0.987,0.000,0.013
10500,0.979,0.000,0.021
11000,0.995,0.000,0.005
11500,0.998,0.000,0.002
12000,0.985,0.000,0.015
12500,0.965,0.000,0.035
13000,0.941,0.000,0.059
13500,0.954,0.000,0.046
14000,0.978,0.000,0.022
14500,0.974,0.000,0.026
15000,0.985,0.000,0.015
15500,0.995,0.000,0.005
16000,0.996,0.000,0.004
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
