time,n_A+p,n_B,n_AB
500,0.080,0.387,0.534
1000,0.097,0.072,0.831
1500,0.154,0.019,0.827
2000,0.221,0.001,0.779
2500,0.233,0.001,0.767
3000,0.236,0.000,0.764
3500,0.232,0.000,0.768
4000,0.222,0.000,0.778
4500,0.202,0.000,0.798
5000,0.233,0.000,0.767
5500,0.228,0.000,0.772
6000,0.204,0.000,0.796
6500,0.267,0.000,0.733
7000,0.242,0.000,0.758
7500,0.193,0.000,0.807
8000,0.204,0.001,0.794
8500,0.256,0.000,0.744
9000,0.251,0.000,0.750
9500,0.209,0.007,0.784
10000,0.213,0.013,0.773
10500,0.235,0.002,0.763
11000,0.213,0.000,0.786
11500,0.242,0.002,0.756
12000,0.210,0.000,0.790
12500,0.228,0.000,0.772
13000,0.197,0.000,0.803
13500,0.180,0.000,0.820
14000,0.222,0.002,0.777
14500,0.245,0.009,0.745
15000,0.196,0.017,0.787
15500,0.212,0.002,0.785
16000,0.244,0.000,0.756
16500,0.213,0.000,0.786
17000,0.255,0.000,0.746
17500,0.233,0.000,0.767
18000,0.220,0.000,0.780
18500,0.231,0.000,0.769
19000,0.232,0.000,0.768
19500,0.199,0.000,0.801
20000,0.165,0.002,0.833
20500,0.213,0.000,0.786
21000,0.257,0.000,0.743
21500,0.254,0.000,0.746
22000,0.220,0.000,0.780
22500,0.244,0.000,0.756
23000,0.265,0.000,0.736
23500,0.229,0.000,0.771
24000,0.237,0.000,0.762
24500,0.247,0.001,0.751
25000,0.254,0.000,0.746
25500,0.255,0.000,0.746
26000,0.270,0.000,0.730
26500,0.208,0.000,0.791
27000,0.232,0.000,0.768
27500,0.235,0.000,0.765
28000,0.252,0.000,0.748
28500,0.223,0.000,0.777
29000,0.211,0.000,0.788
29500,0.190,0.003,0.808
30000,0.210,0.001,0.789
30500,0.231,0.000,0.769
31000,0.249,0.000,0.751
31500,0.235,0.000,0.765
32000,0.253,0.000,0.747
32500,0.240,0.000,0.760
33000,0.162,0.001,0.838
33500,0.172,0.004,0.825
34000,0.203,0.000,0.797
34500,0.186,0.003,0.810
35000,0.205,0.000,0.794
35500,0.213,0.000,0.787
36000,0.237,0.000,0.762
36500,0.225,0.000,0.775
37000,0.232,0.000,0.768
37500,0.198,0.004,0.799
38000,0.218,0.001,0.780
38500,0.257,0.000,0.743
39000,0.240,0.000,0.760
39500,0.223,0.000,0.777
40000,0.249,0.000,0.750
40500,0.220,0.000,0.780
41000,0.234,0.000,0.766
41500,0.233,0.000,0.767
42000,0.290,0.002,0.708
42500,0.253,0.000,0.748
43000,0.205,0.000,0.795
43500,0.233,0.000,0.767
44000,0.213,0.015,0.772
44500,0.231,0.003,0.767
45000,0.216,0.000,0.783
45500,0.217,0.011,0.772
46000,0.242,0.001,0.757
46500,0.242,0.000,0.758
47000,0.257,0.003,0.741
47500,0.211,0.000,0.789
48000,0.212,0.000,0.788
48500,0.194,0.007,0.799
49000,0.226,0.001,0.774
49500,0.259,0.000,0.741
50000,0.261,0.000,0.739
50500,0.242,0.004,0.755
51000,0.218,0.000,0.782
51500,0.233,0.000,0.767
52000,0.241,0.000,0.759
52500,0.246,0.002,0.752
53000,0.232,0.000,0.768
53500,0.231,0.000,0.769
54000,0.252,0.000,0.748
