time,n_A+p,n_B,n_AB
500,0.080,0.464,0.456
1000,0.092,0.108,0.799
1500,0.180,0.018,0.802
2000,0.361,0.001,0.638
2500,0.399,0.000,0.601
3000,0.380,0.000,0.620
3500,0.336,0.000,0.664
4000,0.337,0.000,0.663
4500,0.315,0.000,0.685
5000,0.396,0.000,0.605
5500,0.305,0.000,0.695
6000,0.303,0.000,0.697
6500,0.335,0.000,0.665
7000,0.402,0.000,0.598
7500,0.391,0.000,0.609
8000,0.383,0.000,0.617
8500,0.322,0.000,0.678
9000,0.390,0.000,0.610
9500,0.380,0.000,0.621
10000,0.323,0.000,0.677
10500,0.350,0.000,0.649
11000,0.401,0.000,0.599
11500,0.340,0.000,0.660
12000,0.357,0.000,0.643
12500,0.366,0.000,0.633
13000,0.323,0.000,0.677
13500,0.332,0.000,0.668
14000,0.332,0.000,0.668
14500,0.365,0.000,0.635
15000,0.415,0.000,0.585
15500,0.379,0.000,0.621
16000,0.329,0.000,0.671
16500,0.309,0.000,0.691
17000,0.336,0.000,0.664
17500,0.337,0.000,0.663
18000,0.383,0.000,0.617
18500,0.344,0.000,0.656
19000,0.347,0.000,0.653
19500,0.343,0.000,0.657
20000,0.365,0.000,0.635
20500,0.287,0.000,0.713
21000,0.296,0.000,0.704
21500,0.280,0.000,0.720
22000,0.322,0.000,0.678
22500,0.426,0.000,0.574
23000,0.314,0.000,0.686
23500,0.339,0.000,0.661
24000,0.306,0.000,0.694
24500,0.310,0.000,0.690
25000,0.402,0.000,0.598
25500,0.299,0.000,0.701
26000,0.345,0.000,0.655
26500,0.372,0.000,0.628
27000,0.347,0.000,0.653
27500,0.337,0.000,0.663
28000,0.336,0.000,0.664
28500,0.325,0.000,0.675
29000,0.352,0.000,0.648
29500,0.314,0.000,0.686
30000,0.266,0.000,0.734
30500,0.323,0.000,0.677
31000,0.326,0.000,0.674
31500,0.345,0.000,0.655
32000,0.353,0.000,0.647
32500,0.433,0.000,0.567
33000,0.347,0.000,0.653
33500,0.352,0.000,0.647
34000,0.308,0.000,0.692
34500,0.367,0.000,0.633
35000,0.338,0.000,0.662
35500,0.317,0.000,0.683
36000,0.349,0.000,0.651
36500,0.415,0.000,0.585
37000,0.381,0.000,0.619
37500,0.377,0.000,0.623
38000,0.363,0.000,0.637
38500,0.308,0.000,0.692
39000,0.296,0.000,0.704
39500,0.322,0.000,0.678
40000,0.299,0.000,0.701
40500,0.346,0.000,0.653
41000,0.398,0.000,0.602
41500,0.374,0.000,0.625
42000,0.341,0.000,0.659
42500,0.336,0.000,0.664
43000,0.326,0.000,0.674
43500,0.255,0.000,0.746
44000,0.294,0.000,0.706
44500,0.379,0.000,0.621
45000,0.350,0.000,0.650
45500,0.406,0.000,0.594
46000,0.406,0.000,0.594
46500,0.355,0.000,0.645
47000,0.322,0.000,0.678
47500,0.331,0.000,0.669
48000,0.358,0.000,0.642
48500,0.284,0.000,0.716
49000,0.294,0.000,0.706
49500,0.372,0.000,0.627
50000,0.364,0.000,0.636
50500,0.300,0.000,0.700
51000,0.302,0.000,0.698
51500,0.302,0.000,0.698
52000,0.305,0.000,0.695
52500,0.326,0.000,0.674
53000,0.353,0.000,0.647
53500,0.406,0.000,0.595
54000,0.401,0.000,0.599
54500,0.386,0.000,0.614
55000,0.378,0.000,0.622
55500,0.368,0.000,0.632
56000,0.332,0.000,0.668
56500,0.324,0.000,0.676
57000,0.403,0.000,0.597
57500,0.357,0.000,0.643
58000,0.329,0.000,0.671
58500,0.344,0.000,0.655
59000,0.337,0.000,0.663
59500,0.367,0.000,0.633
60000,0.344,0.000,0.655
60500,0.344,0.000,0.656
61000,0.327,0.000,0.673
61500,0.320,0.000,0.680
62000,0.312,0.000,0.688
62500,0.329,0.000,0.671
63000,0.321,0.000,0.679
63500,0.285,0.000,0.715
64000,0.378,0.000,0.623
64500,0.347,0.000,0.653
65000,0.343,0.000,0.657
65500,0.396,0.000,0.604
66000,0.457,0.000,0.543
66500,0.420,0.000,0.580
67000,0.355,0.000,0.645
67500,0.401,0.000,0.599
68000,0.324,0.000,0.676
68500,0.300,0.000,0.700
69000,0.276,0.005,0.719
69500,0.284,0.000,0.716
70000,0.301,0.000,0.699
70500,0.340,0.000,0.660
71000,0.294,0.000,0.706
71500,0.343,0.000,0.657
72000,0.361,0.000,0.639
72500,0.387,0.000,0.613
73000,0.330,0.000,0.670
73500,0.335,0.000,0.665
74000,0.343,0.000,0.657
74500,0.316,0.000,0.684
75000,0.246,0.000,0.754
75500,0.269,0.002,0.729
76000,0.279,0.000,0.721
76500,0.405,0.000,0.595
77000,0.350,0.000,0.649
77500,0.312,0.000,0.688
78000,0.345,0.000,0.655
78500,0.344,0.000,0.655
79000,0.326,0.000,0.674
79500,0.323,0.000,0.677
80000,0.301,0.000,0.699
80500,0.282,0.000,0.718
81000,0.292,0.000,0.708
81500,0.314,0.000,0.686
82000,0.321,0.000,0.679
82500,0.285,0.004,0.711
83000,0.292,0.000,0.708
83500,0.281,0.000,0.720
84000,0.336,0.000,0.664
84500,0.356,0.000,0.644
85000,0.324,0.000,0.676
85500,0.332,0.000,0.668
86000,0.358,0.000,0.642
86500,0.334,0.000,0.666
87000,0.383,0.000,0.617
87500,0.357,0.000,0.643
88000,0.365,0.000,0.635
88500,0.312,0.000,0.688
