time,n_A+p,n_B,n_AB
500,0.105,0.132,0.763
1000,0.460,0.004,0.536
1500,0.562,0.000,0.438
2000,0.514,0.000,0.486
2500,0.733,0.000,0.267
3000,0.600,0.000,0.400
3500,0.641,0.000,0.359
4000,0.798,0.000,0.202
4500,0.789,0.000,0.211
5000,0.732,0.000,0.268
5500,0.610,0.000,0.390
6000,0.602,0.000,0.398
6500,0.622,0.000,0.378
7000,0.557,0.000,0.443
7500,0.615,0.000,0.385
8000,0.634,0.000,0.366
8500,0.723,0.000,0.277
9000,0.713,0.000,0.287
9500,0.760,0.000,0.240
10000,0.731,0.000,0.269
10500,0.794,0.000,0.206
11000,0.690,0.000,0.310
11500,0.791,0.000,0.209
12000,0.796,0.000,0.204
12500,0.800,0.000,0.200
13000,0.613,0.000,0.387
13500,0.615,0.000,0.385
14000,0.638,0.000,0.362
14500,0.714,0.000,0.286
15000,0.856,0.000,0.144
15500,0.824,0.000,0.176
16000,0.640,0.000,0.360
16500,0.588,0.000,0.412
17000,0.830,0.000,0.170
17500,0.856,0.000,0.144
18000,0.676,0.000,0.324
18500,0.678,0.000,0.322
19000,0.543,0.000,0.457
19500,0.528,0.000,0.472
20000,0.669,0.000,0.331
20500,0.656,0.000,0.344
21000,0.822,0.000,0.178
21500,0.783,0.000,0.217
22000,0.709,0.000,0.291
22500,0.794,0.000,0.206
23000,0.818,0.000,0.182
23500,0.650,0.000,0.350
24000,0.690,0.000,0.310
24500,0.696,0.000,0.304
25000,0.677,0.000,0.323
25500,0.791,0.000,0.209
26000,0.630,0.000,0.370
26500,0.560,0.000,0.440
27000,0.668,0.000,0.332
27500,0.756,0.000,0.244
28000,0.765,0.000,0.235
28500,0.744,0.000,0.256
29000,0.576,0.000,0.424
29500,0.627,0.000,0.373
30000,0.568,0.000,0.432
30500,0.728,0.000,0.272
31000,0.679,0.000,0.321
31500,0.709,0.000,0.291
32000,0.724,0.000,0.276
32500,0.700,0.000,0.300
33000,0.684,0.000,0.316
33500,0.684,0.000,0.316
34000,0.603,0.000,0.397
34500,0.693,0.000,0.307
35000,0.743,0.000,0.257
35500,0.706,0.000,0.294
36000,0.601,0.000,0.399
36500,0.566,0.000,0.434
37000,0.690,0.000,0.310
37500,0.682,0.000,0.318
38000,0.813,0.000,0.187
38500,0.836,0.000,0.164
39000,0.783,0.000,0.217
39500,0.805,0.000,0.195
40000,0.606,0.000,0.394
40500,0.644,0.000,0.356
41000,0.713,0.000,0.287
41500,0.783,0.000,0.217
42000,0.723,0.000,0.277
42500,0.591,0.000,0.409
43000,0.725,0.000,0.275
43500,0.728,0.000,0.272
44000,0.793,0.000,0.207
44500,0.699,0.000,0.301
45000,0.794,0.000,0.206
45500,0.730,0.000,0.270
46000,0.705,0.000,0.295
46500,0.732,0.000,0.268
