time,n_A+p,n_B,n_AB
500,0.080,0.395,0.526
1000,0.092,0.075,0.833
1500,0.104,0.032,0.863
2000,0.138,0.011,0.852
2500,0.170,0.002,0.829
3000,0.199,0.000,0.801
3500,0.193,0.000,0.807
4000,0.186,0.000,0.814
4500,0.263,0.000,0.737
5000,0.255,0.000,0.746
5500,0.214,0.000,0.786
6000,0.212,0.001,0.787
6500,0.194,0.000,0.806
7000,0.168,0.001,0.832
7500,0.177,0.000,0.823
8000,0.185,0.001,0.814
8500,0.210,0.001,0.789
9000,0.187,0.000,0.813
9500,0.219,0.000,0.781
10000,0.178,0.000,0.822
10500,0.244,0.000,0.756
11000,0.195,0.000,0.805
11500,0.161,0.004,0.836
12000,0.198,0.001,0.802
12500,0.210,0.011,0.779
13000,0.217,0.000,0.783
13500,0.178,0.004,0.818
14000,0.177,0.001,0.823
14500,0.163,0.008,0.830
15000,0.244,0.001,0.755
15500,0.201,0.006,0.792
16000,0.193,0.009,0.798
16500,0.208,0.000,0.792
17000,0.179,0.000,0.821
17500,0.198,0.000,0.802
18000,0.186,0.009,0.806
18500,0.227,0.000,0.773
19000,0.210,0.000,0.790
19500,0.179,0.007,0.814
20000,0.195,0.004,0.801
20500,0.143,0.001,0.856
21000,0.163,0.009,0.829
21500,0.183,0.002,0.815
22000,0.192,0.000,0.808
22500,0.171,0.000,0.829
23000,0.230,0.001,0.769
23500,0.205,0.001,0.794
24000,0.160,0.004,0.837
24500,0.197,0.008,0.795
25000,0.188,0.002,0.811
25500,0.204,0.001,0.795
26000,0.222,0.000,0.778
26500,0.212,0.000,0.787
27000,0.183,0.000,0.817
27500,0.180,0.005,0.815
28000,0.180,0.007,0.812
28500,0.213,0.001,0.787
29000,0.186,0.005,0.808
29500,0.162,0.007,0.832
30000,0.225,0.000,0.775
30500,0.216,0.000,0.784
31000,0.169,0.005,0.827
31500,0.162,0.011,0.827
32000,0.207,0.004,0.790
32500,0.201,0.009,0.790
33000,0.181,0.001,0.819
33500,0.183,0.006,0.810
34000,0.198,0.009,0.793
34500,0.222,0.004,0.775
35000,0.188,0.004,0.808
35500,0.166,0.001,0.834
36000,0.210,0.000,0.789
