time,n_A+p,n_B,n_AB
1000,0.035,0.893,0.072
2000,0.051,0.723,0.226
3000,0.058,0.586,0.356
4000,0.162,0.454,0.384
5000,0.181,0.384,0.435
6000,0.230,0.278,0.492
7000,0.238,0.273,0.489
8000,0.287,0.221,0.492
9000,0.370,0.168,0.462
10000,0.338,0.175,0.487
11000,0.335,0.188,0.477
12000,0.323,0.173,0.504
13000,0.358,0.172,0.470
14000,0.317,0.195,0.488
15000,0.346,0.163,0.491
16000,0.369,0.168,0.463
17000,0.339,0.183,0.478
18000,0.345,0.187,0.468
19000,0.322,0.187,0.491
20000,0.290,0.174,0.536
21000,0.306,0.189,0.505
22000,0.362,0.174,0.464
23000,0.315,0.171,0.514
24000,0.359,0.185,0.456
25000,0.367,0.164,0.469
26000,0.302,0.214,0.484
27000,0.291,0.196,0.513
28000,0.292,0.206,0.502
29000,0.304,0.214,0.482
30000,0.291,0.228,0.481
31000,0.328,0.202,0.470
32000,0.341,0.193,0.466
33000,0.344,0.163,0.493
34000,0.384,0.122,0.494
35000,0.344,0.153,0.503
36000,0.328,0.205,0.467
37000,0.355,0.160,0.485
38000,0.323,0.181,0.496
39000,0.350,0.191,0.459
40000,0.307,0.221,0.472
41000,0.274,0.227,0.499
42000,0.265,0.222,0.513
43000,0.305,0.205,0.490
44000,0.296,0.238,0.466
45000,0.238,0.258,0.504
46000,0.277,0.219,0.504
47000,0.262,0.227,0.511
48000,0.236,0.253,0.511
49000,0.259,0.227,0.514
50000,0.255,0.265,0.480
51000,0.276,0.241,0.483
52000,0.296,0.202,0.502
53000,0.307,0.183,0.510
54000,0.318,0.182,0.500
55000,0.333,0.212,0.455
56000,0.297,0.240,0.463
57000,0.265,0.230,0.505
58000,0.283,0.211,0.506
59000,0.293,0.179,0.528
60000,0.324,0.179,0.497
61000,0.318,0.186,0.496
62000,0.323,0.216,0.461
63000,0.288,0.214,0.498
64000,0.303,0.206,0.491
65000,0.300,0.215,0.485
66000,0.335,0.211,0.454
67000,0.301,0.217,0.482
68000,0.310,0.229,0.461
69000,0.338,0.166,0.496
70000,0.334,0.172,0.494
71000,0.312,0.222,0.466
72000,0.296,0.188,0.516
73000,0.343,0.168,0.489
74000,0.369,0.161,0.470
75000,0.387,0.146,0.467
76000,0.347,0.177,0.476
77000,0.336,0.148,0.516
78000,0.374,0.136,0.490
79000,0.363,0.171,0.466
80000,0.332,0.195,0.473
81000,0.292,0.222,0.486
82000,0.310,0.205,0.485
83000,0.335,0.238,0.427
84000,0.277,0.220,0.503
85000,0.255,0.248,0.497
86000,0.277,0.250,0.473
87000,0.293,0.214,0.493
88000,0.287,0.222,0.491
89000,0.318,0.204,0.478
90000,0.371,0.196,0.433
91000,0.303,0.198,0.499
92000,0.317,0.185,0.498
93000,0.305,0.227,0.468
94000,0.262,0.203,0.535
95000,0.281,0.221,0.498
96000,0.292,0.185,0.523
97000,0.307,0.210,0.483
98000,0.298,0.209,0.493
99000,0.311,0.231,0.458
100000,0.345,0.166,0.489
101000,0.320,0.193,0.487
102000,0.318,0.179,0.503
103000,0.294,0.223,0.483
104000,0.287,0.262,0.451
105000,0.323,0.200,0.477
106000,0.291,0.257,0.452
107000,0.287,0.266,0.447
108000,0.216,0.287,0.497
109000,0.285,0.220,0.495
110000,0.318,0.207,0.475
111000,0.324,0.187,0.489
112000,0.384,0.165,0.451
113000,0.307,0.178,0.515
114000,0.310,0.188,0.502
115000,0.268,0.256,0.476
116000,0.261,0.271,0.468
117000,0.276,0.240,0.484
118000,0.293,0.235,0.472
119000,0.266,0.268,0.466
120000,0.240,0.282,0.478
121000,0.251,0.239,0.510
122000,0.298,0.212,0.490
123000,0.284,0.219,0.497
124000,0.363,0.190,0.447
125000,0.338,0.220,0.442
126000,0.319,0.192,0.489
127000,0.320,0.212,0.468
128000,0.315,0.204,0.481
129000,0.313,0.239,0.448
