time,n_A+p,n_B,n_AB
1000,0.040,0.910,0.050
2000,0.042,0.904,0.054
3000,0.053,0.905,0.042
4000,0.039,0.896,0.065
5000,0.053,0.882,0.065
6000,0.055,0.863,0.082
7000,0.046,0.858,0.096
8000,0.047,0.877,0.076
9000,0.037,0.889,0.074
10000,0.042,0.896,0.062
11000,0.040,0.889,0.071
12000,0.065,0.857,0.078
13000,0.054,0.863,0.083
14000,0.065,0.841,0.094
15000,0.075,0.828,0.097
16000,0.059,0.879,0.062
17000,0.060,0.879,0.061
18000,0.051,0.879,0.070
19000,0.068,0.850,0.082
20000,0.067,0.849,0.084
21000,0.056,0.854,0.090
22000,0.058,0.871,0.071
23000,0.057,0.827,0.116
24000,0.068,0.824,0.108
25000,0.050,0.900,0.050
26000,0.045,0.873,0.082
27000,0.056,0.877,0.067
28000,0.064,0.854,0.082
29000,0.062,0.838,0.100
30000,0.074,0.855,0.071
31000,0.056,0.863,0.081
32000,0.060,0.863,0.077
33000,0.050,0.864,0.086
34000,0.084,0.800,0.116
35000,0.091,0.809,0.100
36000,0.078,0.809,0.113
37000,0.085,0.817,0.098
38000,0.107,0.815,0.078
39000,0.108,0.759,0.133
40000,0.070,0.826,0.104
41000,0.097,0.797,0.106
42000,0.068,0.849,0.083
43000,0.060,0.865,0.075
44000,0.064,0.844,0.092
45000,0.076,0.828,0.096
46000,0.122,0.728,0.150
47000,0.073,0.827,0.100
48000,0.064,0.824,0.112
49000,0.086,0.813,0.101
50000,0.075,0.849,0.076
51000,0.062,0.860,0.078
52000,0.065,0.843,0.092
53000,0.084,0.843,0.073
54000,0.062,0.858,0.080
55000,0.086,0.789,0.125
56000,0.076,0.847,0.077
57000,0.057,0.884,0.059
58000,0.064,0.866,0.070
59000,0.081,0.826,0.093
60000,0.061,0.879,0.060
61000,0.044,0.872,0.084
62000,0.042,0.880,0.078
63000,0.055,0.855,0.090
64000,0.053,0.874,0.073
65000,0.053,0.874,0.073
66000,0.077,0.849,0.074
67000,0.079,0.827,0.094
68000,0.091,0.801,0.108
69000,0.062,0.842,0.096
70000,0.086,0.825,0.089
71000,0.088,0.819,0.093
72000,0.123,0.777,0.100
73000,0.136,0.732,0.132
74000,0.185,0.711,0.104
75000,0.158,0.724,0.118
76000,0.175,0.701,0.124
77000,0.146,0.694,0.160
78000,0.113,0.759,0.128
79000,0.117,0.782,0.101
80000,0.055,0.850,0.095
81000,0.058,0.845,0.097
82000,0.043,0.871,0.086
83000,0.044,0.890,0.066
84000,0.046,0.862,0.092
85000,0.044,0.887,0.069
86000,0.053,0.862,0.085
87000,0.072,0.840,0.088
88000,0.058,0.864,0.078
89000,0.049,0.875,0.076
90000,0.047,0.915,0.038
91000,0.049,0.908,0.043
92000,0.041,0.896,0.063
93000,0.064,0.846,0.090
