time,n_A+p,n_B,n_AB
1000,0.035,0.926,0.039
2000,0.042,0.888,0.070
3000,0.048,0.898,0.054
4000,0.039,0.905,0.056
5000,0.035,0.908,0.057
6000,0.048,0.859,0.093
7000,0.066,0.854,0.080
8000,0.051,0.881,0.068
9000,0.048,0.883,0.069
10000,0.055,0.858,0.087
11000,0.058,0.862,0.080
12000,0.052,0.867,0.081
13000,0.053,0.876,0.071
14000,0.056,0.867,0.077
15000,0.073,0.839,0.088
16000,0.056,0.845,0.099
17000,0.048,0.876,0.076
18000,0.053,0.885,0.062
19000,0.075,0.848,0.077
20000,0.069,0.828,0.103
21000,0.054,0.868,0.078
22000,0.047,0.869,0.084
23000,0.073,0.827,0.100
24000,0.068,0.837,0.095
25000,0.066,0.854,0.080
26000,0.059,0.863,0.078
27000,0.059,0.831,0.110
28000,0.089,0.786,0.125
29000,0.062,0.844,0.094
30000,0.046,0.889,0.065
31000,0.045,0.906,0.049
32000,0.061,0.853,0.086
33000,0.054,0.868,0.078
34000,0.056,0.852,0.092
35000,0.053,0.865,0.082
36000,0.069,0.849,0.082
37000,0.049,0.860,0.091
38000,0.067,0.833,0.100
39000,0.066,0.825,0.109
40000,0.063,0.848,0.089
41000,0.063,0.824,0.113
42000,0.049,0.884,0.067
43000,0.048,0.890,0.062
44000,0.056,0.856,0.088
45000,0.068,0.843,0.089
46000,0.051,0.875,0.074
47000,0.054,0.855,0.091
48000,0.049,0.868,0.083
49000,0.061,0.851,0.088
50000,0.059,0.822,0.119
51000,0.061,0.830,0.109
52000,0.107,0.771,0.122
53000,0.134,0.748,0.118
54000,0.092,0.772,0.136
55000,0.089,0.781,0.130
56000,0.112,0.796,0.092
57000,0.059,0.808,0.133
58000,0.076,0.827,0.097
59000,0.073,0.846,0.081
60000,0.056,0.882,0.062
61000,0.050,0.883,0.067
62000,0.068,0.824,0.108
63000,0.063,0.830,0.107
64000,0.074,0.842,0.084
65000,0.059,0.833,0.108
66000,0.063,0.854,0.083
67000,0.106,0.794,0.100
68000,0.058,0.824,0.118
69000,0.095,0.790,0.115
70000,0.067,0.833,0.100
71000,0.065,0.840,0.095
72000,0.063,0.837,0.100
73000,0.059,0.838,0.103
74000,0.070,0.832,0.098
75000,0.056,0.840,0.104
76000,0.065,0.850,0.085
77000,0.078,0.837,0.085
78000,0.064,0.850,0.086
79000,0.061,0.860,0.079
80000,0.051,0.886,0.063
81000,0.056,0.862,0.082
82000,0.058,0.859,0.083
83000,0.081,0.822,0.097
84000,0.062,0.842,0.096
85000,0.066,0.837,0.097
86000,0.051,0.858,0.091
87000,0.066,0.864,0.070
88000,0.063,0.850,0.087
89000,0.080,0.804,0.116
90000,0.098,0.793,0.109
91000,0.083,0.826,0.091
92000,0.076,0.842,0.082
93000,0.093,0.814,0.093
94000,0.092,0.832,0.076
95000,0.085,0.792,0.123
96000,0.072,0.838,0.090
97000,0.067,0.837,0.096
98000,0.049,0.869,0.082
99000,0.041,0.909,0.050
100000,0.094,0.817,0.089
101000,0.100,0.797,0.103
102000,0.098,0.798,0.104
103000,0.063,0.825,0.112
104000,0.045,0.875,0.080
105000,0.057,0.874,0.069
106000,0.053,0.879,0.068
107000,0.048,0.846,0.106
108000,0.078,0.811,0.111
109000,0.060,0.851,0.089
110000,0.053,0.863,0.084
111000,0.083,0.788,0.129
112000,0.101,0.787,0.112
113000,0.089,0.781,0.130
114000,0.073,0.797,0.130
115000,0.077,0.810,0.113
116000,0.096,0.785,0.119
117000,0.086,0.786,0.128
118000,0.066,0.848,0.086
119000,0.072,0.837,0.091
120000,0.063,0.852,0.085
121000,0.094,0.804,0.102
122000,0.091,0.789,0.120
123000,0.117,0.751,0.132
124000,0.059,0.848,0.093
125000,0.073,0.836,0.091
126000,0.068,0.832,0.100
127000,0.059,0.851,0.090
128000,0.040,0.871,0.089
129000,0.066,0.864,0.070
130000,0.061,0.847,0.092
131000,0.064,0.841,0.095
132000,0.045,0.885,0.070
133000,0.057,0.859,0.084
134000,0.071,0.840,0.089
135000,0.082,0.805,0.113
136000,0.075,0.793,0.132
137000,0.075,0.823,0.102
138000,0.066,0.812,0.122
139000,0.077,0.833,0.090
140000,0.065,0.848,0.087
141000,0.072,0.858,0.070
142000,0.082,0.808,0.110
143000,0.064,0.857,0.079
144000,0.061,0.868,0.071
145000,0.054,0.863,0.083
146000,0.060,0.840,0.100
147000,0.056,0.880,0.064
148000,0.055,0.876,0.069
149000,0.058,0.868,0.074
150000,0.062,0.849,0.089
151000,0.059,0.864,0.077
152000,0.083,0.834,0.083
153000,0.066,0.844,0.090
154000,0.065,0.826,0.109
155000,0.086,0.808,0.106
156000,0.089,0.790,0.121
157000,0.088,0.815,0.097
158000,0.080,0.822,0.098
159000,0.071,0.820,0.109
160000,0.051,0.866,0.083
161000,0.036,0.889,0.075
162000,0.049,0.865,0.086
163000,0.045,0.869,0.086
164000,0.068,0.838,0.094
165000,0.061,0.848,0.091
166000,0.069,0.845,0.086
167000,0.084,0.828,0.088
168000,0.092,0.767,0.141
169000,0.086,0.811,0.103
170000,0.061,0.830,0.109
171000,0.119,0.768,0.113
172000,0.110,0.749,0.141
173000,0.087,0.774,0.139
174000,0.100,0.784,0.116
175000,0.097,0.793,0.110
176000,0.064,0.830,0.106
177000,0.052,0.873,0.075
178000,0.072,0.850,0.078
179000,0.065,0.840,0.095
180000,0.061,0.828,0.111
181000,0.058,0.857,0.085
182000,0.084,0.803,0.113
183000,0.077,0.827,0.096
184000,0.086,0.803,0.111
185000,0.092,0.777,0.131
186000,0.101,0.807,0.092
187000,0.083,0.816,0.101
188000,0.085,0.773,0.142
189000,0.086,0.793,0.121
190000,0.086,0.833,0.081
191000,0.062,0.834,0.104
192000,0.083,0.794,0.123
193000,0.076,0.815,0.109
194000,0.091,0.797,0.112
195000,0.074,0.830,0.096
196000,0.059,0.859,0.082
197000,0.061,0.862,0.077
198000,0.051,0.869,0.080
199000,0.050,0.857,0.093
200000,0.038,0.896,0.066
201000,0.041,0.887,0.072
202000,0.056,0.871,0.073
203000,0.069,0.846,0.085
204000,0.049,0.893,0.058
205000,0.047,0.879,0.074
206000,0.054,0.853,0.093
207000,0.055,0.877,0.068
208000,0.047,0.876,0.077
209000,0.059,0.855,0.086
210000,0.076,0.840,0.084
211000,0.076,0.806,0.118
212000,0.115,0.748,0.137
213000,0.114,0.731,0.155
214000,0.094,0.782,0.124
215000,0.056,0.863,0.081
216000,0.065,0.832,0.103
217000,0.068,0.834,0.098
218000,0.057,0.864,0.079
219000,0.076,0.816,0.108
220000,0.088,0.798,0.114
221000,0.093,0.789,0.118
222000,0.070,0.855,0.075
223000,0.045,0.888,0.067
224000,0.047,0.852,0.101
225000,0.058,0.861,0.081
226000,0.061,0.846,0.093
227000,0.063,0.850,0.087
228000,0.075,0.816,0.109
229000,0.075,0.842,0.083
230000,0.079,0.827,0.094
231000,0.087,0.795,0.118
232000,0.081,0.823,0.096
233000,0.076,0.829,0.095
234000,0.073,0.848,0.079
235000,0.060,0.822,0.118
236000,0.066,0.860,0.074
237000,0.070,0.826,0.104
238000,0.111,0.795,0.094
239000,0.126,0.752,0.122
240000,0.143,0.716,0.141
241000,0.129,0.724,0.147
242000,0.124,0.732,0.144
243000,0.137,0.720,0.143
244000,0.139,0.706,0.155
245000,0.162,0.677,0.161
246000,0.179,0.687,0.134
247000,0.152,0.716,0.132
248000,0.083,0.807,0.110
249000,0.098,0.800,0.102
250000,0.128,0.739,0.133
251000,0.110,0.778,0.112
252000,0.111,0.754,0.135
253000,0.111,0.772,0.117
254000,0.114,0.726,0.160
255000,0.096,0.773,0.131
256000,0.082,0.807,0.111
257000,0.103,0.802,0.095
258000,0.095,0.754,0.151
