time,n_A+p,n_B,n_AB
1000,0.031,0.922,0.047
2000,0.047,0.851,0.102
3000,0.051,0.795,0.154
4000,0.068,0.704,0.228
5000,0.095,0.615,0.290
6000,0.105,0.600,0.295
7000,0.141,0.485,0.374
8000,0.208,0.458,0.334
9000,0.248,0.389,0.363
10000,0.274,0.358,0.368
11000,0.316,0.287,0.397
12000,0.359,0.258,0.383
13000,0.397,0.254,0.349
14000,0.451,0.220,0.329
15000,0.488,0.155,0.357
16000,0.413,0.211,0.376
17000,0.446,0.201,0.353
18000,0.431,0.209,0.360
19000,0.456,0.193,0.351
20000,0.463,0.193,0.344
21000,0.395,0.219,0.386
22000,0.376,0.221,0.403
23000,0.387,0.235,0.378
24000,0.377,0.237,0.386
25000,0.423,0.203,0.374
26000,0.441,0.166,0.393
27000,0.458,0.167,0.375
28000,0.447,0.180,0.373
29000,0.399,0.216,0.385
30000,0.359,0.243,0.398
31000,0.386,0.230,0.384
32000,0.405,0.212,0.383
33000,0.385,0.222,0.393
34000,0.442,0.186,0.372
35000,0.482,0.151,0.367
36000,0.450,0.181,0.369
37000,0.364,0.253,0.383
38000,0.401,0.229,0.370
39000,0.434,0.172,0.394
40000,0.440,0.183,0.377
41000,0.396,0.237,0.367
42000,0.402,0.218,0.380
43000,0.411,0.190,0.399
44000,0.450,0.191,0.359
45000,0.435,0.189,0.376
46000,0.456,0.149,0.395
47000,0.401,0.211,0.388
48000,0.333,0.282,0.385
49000,0.379,0.263,0.358
50000,0.373,0.243,0.384
51000,0.408,0.219,0.373
52000,0.380,0.259,0.361
53000,0.411,0.234,0.355
54000,0.318,0.264,0.418
55000,0.341,0.243,0.416
56000,0.391,0.193,0.416
57000,0.420,0.187,0.393
58000,0.445,0.171,0.384
59000,0.362,0.243,0.395
60000,0.413,0.199,0.388
61000,0.477,0.143,0.380
62000,0.504,0.159,0.337
63000,0.487,0.148,0.365
64000,0.415,0.214,0.371
65000,0.435,0.175,0.390
66000,0.531,0.149,0.320
67000,0.551,0.134,0.315
68000,0.569,0.095,0.336
69000,0.621,0.098,0.281
70000,0.576,0.141,0.283
71000,0.476,0.150,0.374
72000,0.520,0.151,0.329
73000,0.439,0.176,0.385
74000,0.468,0.182,0.350
75000,0.462,0.184,0.354
76000,0.373,0.236,0.391
77000,0.424,0.193,0.383
78000,0.428,0.193,0.379
79000,0.388,0.241,0.371
80000,0.388,0.223,0.389
81000,0.372,0.258,0.370
82000,0.332,0.269,0.399
83000,0.394,0.227,0.379
84000,0.402,0.233,0.365
85000,0.379,0.232,0.389
86000,0.385,0.207,0.408
87000,0.422,0.203,0.375
88000,0.440,0.207,0.353
89000,0.464,0.187,0.349
90000,0.512,0.152,0.336
91000,0.436,0.150,0.414
92000,0.367,0.220,0.413
93000,0.435,0.198,0.367
94000,0.403,0.247,0.350
95000,0.395,0.220,0.385
96000,0.361,0.222,0.417
97000,0.369,0.228,0.403
98000,0.391,0.227,0.382
99000,0.341,0.296,0.363
100000,0.325,0.303,0.372
101000,0.329,0.277,0.394
102000,0.366,0.237,0.397
103000,0.376,0.270,0.354
104000,0.357,0.257,0.386
105000,0.456,0.209,0.335
106000,0.423,0.226,0.351
107000,0.371,0.237,0.392
108000,0.400,0.201,0.399
109000,0.333,0.274,0.393
110000,0.353,0.237,0.410
111000,0.393,0.241,0.366
112000,0.378,0.228,0.394
113000,0.362,0.239,0.399
114000,0.369,0.249,0.382
115000,0.477,0.161,0.362
116000,0.474,0.158,0.368
117000,0.420,0.188,0.392
118000,0.453,0.217,0.330
119000,0.427,0.249,0.324
120000,0.460,0.184,0.356
121000,0.421,0.218,0.361
122000,0.460,0.170,0.370
123000,0.505,0.141,0.354
124000,0.427,0.221,0.352
125000,0.484,0.183,0.333
126000,0.460,0.169,0.371
127000,0.414,0.252,0.334
128000,0.438,0.205,0.357
129000,0.454,0.187,0.359
130000,0.434,0.202,0.364
131000,0.445,0.196,0.359
132000,0.445,0.184,0.371
133000,0.452,0.187,0.361
134000,0.441,0.184,0.375
135000,0.457,0.168,0.375
136000,0.456,0.195,0.349
137000,0.427,0.217,0.356
138000,0.380,0.264,0.356
139000,0.381,0.260,0.359
140000,0.389,0.233,0.378
141000,0.385,0.263,0.352
142000,0.370,0.229,0.401
143000,0.454,0.174,0.372
144000,0.424,0.201,0.375
145000,0.452,0.206,0.342
146000,0.384,0.242,0.374
147000,0.356,0.266,0.378
148000,0.404,0.242,0.354
149000,0.398,0.243,0.359
150000,0.420,0.194,0.386
151000,0.438,0.205,0.357
152000,0.407,0.178,0.415
153000,0.404,0.231,0.365
154000,0.411,0.208,0.381
155000,0.421,0.201,0.378
156000,0.410,0.204,0.386
157000,0.424,0.199,0.377
158000,0.372,0.238,0.390
159000,0.366,0.258,0.376
160000,0.357,0.297,0.346
161000,0.337,0.300,0.363
162000,0.313,0.294,0.393
163000,0.330,0.281,0.389
164000,0.332,0.290,0.378
165000,0.347,0.274,0.379
166000,0.405,0.236,0.359
167000,0.365,0.245,0.390
168000,0.387,0.244,0.369
169000,0.395,0.246,0.359
170000,0.482,0.167,0.351
171000,0.443,0.179,0.378
172000,0.458,0.183,0.359
173000,0.424,0.219,0.357
174000,0.431,0.237,0.332
175000,0.396,0.249,0.355
176000,0.429,0.210,0.361
177000,0.412,0.210,0.378
