time,n_A+p,n_B,n_AB
1000,0.042,0.873,0.085
2000,0.048,0.801,0.151
3000,0.067,0.713,0.220
4000,0.098,0.560,0.342
5000,0.166,0.408,0.426
6000,0.227,0.357,0.416
7000,0.222,0.327,0.451
8000,0.284,0.267,0.449
9000,0.280,0.264,0.456
10000,0.312,0.271,0.417
11000,0.298,0.231,0.471
12000,0.336,0.227,0.437
13000,0.315,0.241,0.444
14000,0.320,0.244,0.436
15000,0.317,0.251,0.432
16000,0.327,0.259,0.414
17000,0.300,0.238,0.462
18000,0.288,0.219,0.493
19000,0.354,0.198,0.448
20000,0.331,0.174,0.495
21000,0.341,0.209,0.450
22000,0.448,0.161,0.391
23000,0.355,0.203,0.442
24000,0.325,0.261,0.414
25000,0.316,0.234,0.450
26000,0.344,0.186,0.470
27000,0.376,0.177,0.447
28000,0.398,0.200,0.402
29000,0.371,0.191,0.438
30000,0.344,0.227,0.429
31000,0.359,0.207,0.434
32000,0.358,0.203,0.439
33000,0.367,0.198,0.435
34000,0.460,0.143,0.397
35000,0.428,0.151,0.421
36000,0.392,0.182,0.426
37000,0.342,0.204,0.454
38000,0.333,0.220,0.447
39000,0.323,0.236,0.441
40000,0.310,0.248,0.442
41000,0.335,0.220,0.445
42000,0.344,0.211,0.445
43000,0.372,0.178,0.450
44000,0.381,0.169,0.450
45000,0.398,0.191,0.411
46000,0.388,0.178,0.434
47000,0.398,0.160,0.442
48000,0.383,0.203,0.414
49000,0.378,0.194,0.428
50000,0.283,0.246,0.471
51000,0.339,0.213,0.448
52000,0.317,0.210,0.473
53000,0.320,0.251,0.429
54000,0.328,0.231,0.441
55000,0.333,0.215,0.452
56000,0.401,0.168,0.431
57000,0.382,0.226,0.392
58000,0.317,0.233,0.450
59000,0.326,0.211,0.463
60000,0.343,0.234,0.423
61000,0.371,0.166,0.463
62000,0.387,0.192,0.421
63000,0.360,0.216,0.424
64000,0.357,0.211,0.432
65000,0.416,0.167,0.417
66000,0.376,0.189,0.435
67000,0.394,0.197,0.409
68000,0.365,0.209,0.426
69000,0.410,0.173,0.417
70000,0.298,0.222,0.480
71000,0.244,0.231,0.525
72000,0.327,0.223,0.450
73000,0.368,0.180,0.452
74000,0.358,0.199,0.443
75000,0.355,0.182,0.463
76000,0.348,0.189,0.463
77000,0.390,0.177,0.433
78000,0.359,0.201,0.440
79000,0.289,0.257,0.454
80000,0.300,0.257,0.443
81000,0.281,0.272,0.447
82000,0.315,0.259,0.426
83000,0.327,0.244,0.429
84000,0.349,0.210,0.441
85000,0.337,0.224,0.439
86000,0.338,0.254,0.408
87000,0.384,0.196,0.420
88000,0.360,0.215,0.425
89000,0.329,0.207,0.464
90000,0.340,0.222,0.438
91000,0.373,0.174,0.453
92000,0.316,0.201,0.483
93000,0.307,0.249,0.444
94000,0.289,0.204,0.507
95000,0.319,0.206,0.475
96000,0.295,0.275,0.430
97000,0.296,0.250,0.454
98000,0.250,0.291,0.459
99000,0.298,0.251,0.451
100000,0.322,0.223,0.455
101000,0.323,0.210,0.467
102000,0.355,0.182,0.463
103000,0.369,0.175,0.456
104000,0.374,0.186,0.440
105000,0.314,0.223,0.463
106000,0.331,0.251,0.418
107000,0.331,0.200,0.469
108000,0.344,0.231,0.425
109000,0.243,0.273,0.484
110000,0.284,0.270,0.446
111000,0.301,0.226,0.473
112000,0.307,0.241,0.452
113000,0.289,0.293,0.418
114000,0.298,0.201,0.501
115000,0.330,0.208,0.462
116000,0.366,0.201,0.433
117000,0.340,0.218,0.442
118000,0.354,0.223,0.423
119000,0.332,0.217,0.451
120000,0.401,0.171,0.428
121000,0.459,0.131,0.410
122000,0.388,0.160,0.452
123000,0.350,0.240,0.410
124000,0.377,0.186,0.437
125000,0.418,0.148,0.434
126000,0.473,0.132,0.395
127000,0.473,0.149,0.378
128000,0.427,0.132,0.441
129000,0.428,0.152,0.420
130000,0.416,0.163,0.421
131000,0.359,0.223,0.418
132000,0.324,0.211,0.465
