time,n_A+p,n_B,n_AB
1000,0.035,0.918,0.047
2000,0.039,0.936,0.025
3000,0.032,0.929,0.039
4000,0.040,0.930,0.030
5000,0.042,0.898,0.060
6000,0.037,0.912,0.051
7000,0.038,0.919,0.043
8000,0.057,0.867,0.076
9000,0.048,0.888,0.064
10000,0.084,0.833,0.083
11000,0.083,0.840,0.077
12000,0.068,0.858,0.074
13000,0.048,0.878,0.074
14000,0.046,0.895,0.059
15000,0.042,0.893,0.065
16000,0.055,0.889,0.056
17000,0.058,0.897,0.045
18000,0.054,0.896,0.050
19000,0.049,0.899,0.052
20000,0.060,0.857,0.083
21000,0.044,0.896,0.060
22000,0.052,0.893,0.055
23000,0.040,0.917,0.043
24000,0.040,0.916,0.044
25000,0.045,0.888,0.067
26000,0.048,0.889,0.063
27000,0.044,0.906,0.050
28000,0.033,0.936,0.031
29000,0.039,0.910,0.051
30000,0.069,0.864,0.067
31000,0.044,0.900,0.056
32000,0.053,0.886,0.061
33000,0.051,0.898,0.051
34000,0.039,0.918,0.043
35000,0.056,0.885,0.059
36000,0.062,0.884,0.054
37000,0.049,0.899,0.052
38000,0.054,0.876,0.070
39000,0.041,0.907,0.052
40000,0.049,0.894,0.057
41000,0.046,0.891,0.063
42000,0.042,0.900,0.058
43000,0.042,0.906,0.052
44000,0.036,0.928,0.036
45000,0.048,0.899,0.053
46000,0.050,0.879,0.071
47000,0.059,0.861,0.080
48000,0.047,0.906,0.047
49000,0.050,0.907,0.043
50000,0.039,0.921,0.040
51000,0.043,0.901,0.056
52000,0.043,0.910,0.047
53000,0.052,0.895,0.053
54000,0.049,0.912,0.039
55000,0.043,0.922,0.035
56000,0.044,0.892,0.064
57000,0.049,0.883,0.068
58000,0.056,0.883,0.061
59000,0.066,0.864,0.070
60000,0.050,0.867,0.083
61000,0.041,0.904,0.055
62000,0.051,0.885,0.064
63000,0.066,0.838,0.096
64000,0.060,0.866,0.074
65000,0.046,0.906,0.048
66000,0.042,0.907,0.051
67000,0.034,0.913,0.053
68000,0.038,0.920,0.042
69000,0.037,0.932,0.031
70000,0.036,0.915,0.049
71000,0.036,0.916,0.048
72000,0.051,0.904,0.045
73000,0.092,0.843,0.065
74000,0.085,0.834,0.081
75000,0.074,0.860,0.066
76000,0.056,0.884,0.060
77000,0.068,0.858,0.074
78000,0.061,0.871,0.068
79000,0.081,0.847,0.072
80000,0.046,0.899,0.055
81000,0.044,0.903,0.053
82000,0.041,0.915,0.044
83000,0.053,0.882,0.065
84000,0.068,0.864,0.068
85000,0.073,0.858,0.069
86000,0.050,0.889,0.061
87000,0.036,0.930,0.034
88000,0.041,0.896,0.063
89000,0.044,0.899,0.057
90000,0.039,0.922,0.039
91000,0.051,0.895,0.054
92000,0.065,0.884,0.051
93000,0.048,0.891,0.061
94000,0.044,0.899,0.057
95000,0.051,0.896,0.053
96000,0.055,0.888,0.057
97000,0.058,0.855,0.087
98000,0.071,0.861,0.068
99000,0.046,0.901,0.053
100000,0.047,0.889,0.064
101000,0.042,0.908,0.050
102000,0.043,0.913,0.044
103000,0.045,0.895,0.060
104000,0.034,0.922,0.044
105000,0.035,0.913,0.052
