time,n_A+p,n_B,n_AB
1000,0.041,0.876,0.083
2000,0.064,0.781,0.155
3000,0.118,0.639,0.243
4000,0.187,0.545,0.268
5000,0.175,0.531,0.294
6000,0.191,0.545,0.264
7000,0.218,0.464,0.318
8000,0.264,0.446,0.290
9000,0.284,0.430,0.286
10000,0.375,0.286,0.339
11000,0.464,0.206,0.330
12000,0.499,0.201,0.300
13000,0.550,0.187,0.263
14000,0.557,0.157,0.286
15000,0.625,0.096,0.279
16000,0.553,0.159,0.288
17000,0.560,0.163,0.277
18000,0.617,0.108,0.275
19000,0.671,0.095,0.234
20000,0.690,0.087,0.223
21000,0.724,0.068,0.208
22000,0.655,0.069,0.276
23000,0.640,0.109,0.251
24000,0.567,0.155,0.278
25000,0.547,0.157,0.296
26000,0.544,0.160,0.296
27000,0.562,0.147,0.291
28000,0.547,0.141,0.312
29000,0.488,0.167,0.345
30000,0.465,0.201,0.334
31000,0.468,0.210,0.322
32000,0.542,0.180,0.278
33000,0.585,0.128,0.287
34000,0.573,0.141,0.286
35000,0.589,0.141,0.270
36000,0.548,0.168,0.284
37000,0.607,0.125,0.268
38000,0.611,0.129,0.260
39000,0.619,0.134,0.247
40000,0.549,0.145,0.306
41000,0.563,0.137,0.300
42000,0.530,0.173,0.297
43000,0.559,0.157,0.284
44000,0.524,0.171,0.305
45000,0.490,0.222,0.288
46000,0.509,0.171,0.320
47000,0.474,0.202,0.324
48000,0.468,0.233,0.299
49000,0.526,0.142,0.332
50000,0.560,0.128,0.312
51000,0.504,0.176,0.320
52000,0.502,0.212,0.286
53000,0.490,0.179,0.331
54000,0.481,0.201,0.318
55000,0.456,0.179,0.365
56000,0.531,0.189,0.280
57000,0.542,0.158,0.300
58000,0.598,0.137,0.265
59000,0.654,0.099,0.247
60000,0.665,0.092,0.243
61000,0.701,0.079,0.220
62000,0.705,0.067,0.228
63000,0.690,0.083,0.227
64000,0.700,0.071,0.229
65000,0.682,0.092,0.226
66000,0.766,0.045,0.189
67000,0.738,0.078,0.184
68000,0.735,0.055,0.210
69000,0.723,0.054,0.223
70000,0.797,0.053,0.150
71000,0.821,0.019,0.160
72000,0.821,0.036,0.143
73000,0.847,0.023,0.130
74000,0.880,0.011,0.109
75000,0.842,0.017,0.141
76000,0.914,0.006,0.080
77000,0.928,0.009,0.063
78000,0.932,0.004,0.064
79000,0.933,0.002,0.065
80000,0.950,0.004,0.046
81000,0.952,0.002,0.046
82000,0.963,0.001,0.036
83000,0.961,0.001,0.038
84000,0.966,0.002,0.032
85000,0.969,0.000,0.031
86000,0.965,0.002,0.033
87000,0.989,0.000,0.011
88000,0.999,0.000,0.001
89000,1.000,0.000,0.000
