time,n_A+p,n_B,n_AB
1000,0.030,0.916,0.054
2000,0.042,0.810,0.148
3000,0.083,0.704,0.213
4000,0.130,0.541,0.329
5000,0.156,0.476,0.368
6000,0.236,0.403,0.361
7000,0.234,0.361,0.405
8000,0.279,0.326,0.395
9000,0.279,0.291,0.430
10000,0.321,0.274,0.405
11000,0.357,0.252,0.391
12000,0.386,0.205,0.409
13000,0.409,0.217,0.374
14000,0.419,0.185,0.396
15000,0.400,0.195,0.405
16000,0.380,0.220,0.400
17000,0.402,0.187,0.411
18000,0.388,0.228,0.384
19000,0.403,0.192,0.405
20000,0.403,0.215,0.382
21000,0.356,0.225,0.419
22000,0.359,0.196,0.445
23000,0.381,0.220,0.399
24000,0.360,0.235,0.405
25000,0.391,0.152,0.457
26000,0.397,0.191,0.412
27000,0.449,0.171,0.380
28000,0.483,0.195,0.322
29000,0.447,0.189,0.364
30000,0.437,0.175,0.388
31000,0.403,0.200,0.397
32000,0.365,0.217,0.418
33000,0.434,0.144,0.422
34000,0.432,0.185,0.383
35000,0.415,0.203,0.382
36000,0.337,0.253,0.410
37000,0.297,0.287,0.416
38000,0.236,0.336,0.428
39000,0.284,0.262,0.454
40000,0.313,0.239,0.448
41000,0.335,0.220,0.445
42000,0.402,0.157,0.441
43000,0.401,0.210,0.389
44000,0.392,0.203,0.405
45000,0.432,0.171,0.397
46000,0.461,0.158,0.381
47000,0.478,0.145,0.377
48000,0.439,0.166,0.395
49000,0.458,0.133,0.409
50000,0.472,0.149,0.379
51000,0.453,0.141,0.406
52000,0.439,0.169,0.392
53000,0.427,0.164,0.409
54000,0.425,0.180,0.395
55000,0.442,0.164,0.394
56000,0.505,0.126,0.369
57000,0.523,0.126,0.351
58000,0.485,0.161,0.354
59000,0.442,0.155,0.403
60000,0.403,0.207,0.390
61000,0.395,0.241,0.364
62000,0.367,0.229,0.404
63000,0.391,0.218,0.391
64000,0.377,0.217,0.406
65000,0.388,0.211,0.401
66000,0.318,0.271,0.411
67000,0.344,0.239,0.417
68000,0.400,0.200,0.400
69000,0.371,0.215,0.414
70000,0.367,0.228,0.405
71000,0.355,0.198,0.447
72000,0.369,0.231,0.400
73000,0.379,0.240,0.381
74000,0.437,0.191,0.372
75000,0.415,0.176,0.409
76000,0.411,0.195,0.394
77000,0.417,0.186,0.397
78000,0.387,0.186,0.427
79000,0.439,0.174,0.387
80000,0.412,0.180,0.408
81000,0.388,0.190,0.422
82000,0.435,0.166,0.399
83000,0.440,0.148,0.412
84000,0.384,0.236,0.380
85000,0.398,0.200,0.402
86000,0.447,0.169,0.384
87000,0.389,0.216,0.395
88000,0.353,0.221,0.426
89000,0.432,0.155,0.413
90000,0.406,0.203,0.391
91000,0.416,0.187,0.397
92000,0.430,0.191,0.379
93000,0.341,0.220,0.439
94000,0.362,0.227,0.411
95000,0.419,0.192,0.389
96000,0.431,0.201,0.368
97000,0.388,0.226,0.386
98000,0.399,0.201,0.400
99000,0.409,0.204,0.387
100000,0.415,0.213,0.372
101000,0.463,0.156,0.381
102000,0.451,0.172,0.377
103000,0.519,0.127,0.354
104000,0.512,0.128,0.360
105000,0.509,0.134,0.357
106000,0.528,0.108,0.364
107000,0.523,0.110,0.367
108000,0.532,0.115,0.353
109000,0.517,0.120,0.363
110000,0.463,0.149,0.388
111000,0.391,0.218,0.391
112000,0.444,0.162,0.394
113000,0.382,0.244,0.374
114000,0.377,0.213,0.410
115000,0.425,0.208,0.367
116000,0.378,0.208,0.414
117000,0.382,0.189,0.429
118000,0.371,0.234,0.395
119000,0.342,0.238,0.420
120000,0.348,0.240,0.412
121000,0.370,0.202,0.428
122000,0.366,0.254,0.380
123000,0.398,0.180,0.422
124000,0.390,0.235,0.375
125000,0.330,0.260,0.410
126000,0.316,0.271,0.413
127000,0.321,0.256,0.423
128000,0.323,0.271,0.406
129000,0.379,0.219,0.402
130000,0.336,0.246,0.418
131000,0.350,0.254,0.396
132000,0.318,0.261,0.421
133000,0.377,0.221,0.402
134000,0.368,0.204,0.428
135000,0.440,0.172,0.388
136000,0.441,0.191,0.368
137000,0.387,0.220,0.393
138000,0.307,0.264,0.429
139000,0.326,0.233,0.441
140000,0.297,0.277,0.426
141000,0.283,0.316,0.401
142000,0.299,0.281,0.420
143000,0.379,0.229,0.392
144000,0.329,0.259,0.412
145000,0.415,0.214,0.371
146000,0.388,0.190,0.422
147000,0.425,0.172,0.403
148000,0.440,0.197,0.363
149000,0.364,0.236,0.400
150000,0.390,0.217,0.393
151000,0.390,0.204,0.406
152000,0.388,0.197,0.415
153000,0.388,0.206,0.406
154000,0.411,0.194,0.395
155000,0.379,0.239,0.382
156000,0.388,0.228,0.384
157000,0.323,0.270,0.407
158000,0.317,0.266,0.417
159000,0.304,0.269,0.427
160000,0.350,0.246,0.404
161000,0.376,0.255,0.369
162000,0.391,0.216,0.393
163000,0.344,0.240,0.416
164000,0.388,0.202,0.410
165000,0.343,0.248,0.409
166000,0.317,0.218,0.465
167000,0.367,0.208,0.425
168000,0.342,0.230,0.428
169000,0.371,0.228,0.401
170000,0.408,0.185,0.407
171000,0.366,0.229,0.405
172000,0.336,0.266,0.398
173000,0.349,0.244,0.407
174000,0.455,0.172,0.373
175000,0.491,0.151,0.358
176000,0.540,0.126,0.334
177000,0.447,0.158,0.395
178000,0.506,0.133,0.361
179000,0.516,0.120,0.364
180000,0.501,0.121,0.378
181000,0.539,0.134,0.327
182000,0.505,0.131,0.364
183000,0.533,0.104,0.363
184000,0.508,0.136,0.356
185000,0.568,0.108,0.324
186000,0.469,0.132,0.399
187000,0.407,0.201,0.392
188000,0.371,0.196,0.433
189000,0.380,0.207,0.413
190000,0.366,0.244,0.390
191000,0.373,0.209,0.418
192000,0.360,0.241,0.399
193000,0.416,0.171,0.413
194000,0.507,0.157,0.336
195000,0.494,0.154,0.352
196000,0.425,0.176,0.399
197000,0.450,0.172,0.378
198000,0.459,0.132,0.409
199000,0.461,0.164,0.375
200000,0.450,0.168,0.382
201000,0.414,0.198,0.388
202000,0.379,0.189,0.432
203000,0.401,0.190,0.409
204000,0.422,0.194,0.384
205000,0.440,0.145,0.415
206000,0.419,0.182,0.399
207000,0.394,0.170,0.436
208000,0.386,0.236,0.378
209000,0.419,0.185,0.396
210000,0.436,0.172,0.392
211000,0.422,0.191,0.387
212000,0.366,0.217,0.417
213000,0.370,0.236,0.394
214000,0.368,0.231,0.401
215000,0.316,0.260,0.424
216000,0.330,0.247,0.423
217000,0.374,0.229,0.397
218000,0.329,0.274,0.397
219000,0.332,0.276,0.392
220000,0.310,0.327,0.363
221000,0.254,0.275,0.471
222000,0.387,0.212,0.401
223000,0.388,0.217,0.395
224000,0.386,0.201,0.413
225000,0.480,0.125,0.395
226000,0.445,0.179,0.376
227000,0.407,0.208,0.385
228000,0.382,0.247,0.371
229000,0.368,0.238,0.394
230000,0.406,0.150,0.444
231000,0.397,0.222,0.381
232000,0.388,0.204,0.408
233000,0.385,0.213,0.402
234000,0.376,0.239,0.385
235000,0.377,0.207,0.416
236000,0.392,0.210,0.398
237000,0.454,0.166,0.380
238000,0.387,0.175,0.438
239000,0.405,0.199,0.396
240000,0.418,0.192,0.390
241000,0.405,0.253,0.342
242000,0.373,0.256,0.371
243000,0.398,0.231,0.371
244000,0.408,0.192,0.400
245000,0.433,0.169,0.398
246000,0.463,0.153,0.384
247000,0.417,0.191,0.392
248000,0.358,0.263,0.379
249000,0.382,0.219,0.399
250000,0.330,0.242,0.428
251000,0.322,0.315,0.363
252000,0.310,0.281,0.409
253000,0.351,0.251,0.398
254000,0.376,0.236,0.388
255000,0.362,0.240,0.398
256000,0.372,0.167,0.461
257000,0.441,0.167,0.392
258000,0.400,0.179,0.421
259000,0.369,0.216,0.415
260000,0.386,0.202,0.412
261000,0.435,0.144,0.421
262000,0.466,0.130,0.404
263000,0.485,0.143,0.372
264000,0.515,0.140,0.345
265000,0.393,0.187,0.420
266000,0.358,0.232,0.410
267000,0.407,0.210,0.383
268000,0.378,0.233,0.389
269000,0.401,0.184,0.415
270000,0.339,0.234,0.427
271000,0.387,0.216,0.397
272000,0.368,0.249,0.383
273000,0.373,0.227,0.400
