time,n_A+p,n_B,n_AB
1000,0.035,0.953,0.012
2000,0.040,0.921,0.039
3000,0.041,0.925,0.034
4000,0.030,0.930,0.040
5000,0.032,0.932,0.036
6000,0.039,0.924,0.037
7000,0.038,0.932,0.030
8000,0.040,0.924,0.036
9000,0.034,0.933,0.033
10000,0.038,0.921,0.041
11000,0.040,0.917,0.043
12000,0.032,0.946,0.022
13000,0.042,0.929,0.029
14000,0.036,0.939,0.025
15000,0.052,0.916,0.032
16000,0.048,0.896,0.056
17000,0.038,0.932,0.030
18000,0.053,0.903,0.044
19000,0.062,0.885,0.053
20000,0.047,0.901,0.052
21000,0.048,0.879,0.073
22000,0.045,0.918,0.037
23000,0.037,0.924,0.039
24000,0.040,0.908,0.052
25000,0.034,0.941,0.025
26000,0.051,0.901,0.048
27000,0.052,0.898,0.050
28000,0.039,0.922,0.039
29000,0.035,0.930,0.035
30000,0.057,0.890,0.053
31000,0.048,0.897,0.055
32000,0.049,0.907,0.044
33000,0.048,0.889,0.063
34000,0.050,0.901,0.049
35000,0.047,0.901,0.052
36000,0.043,0.926,0.031
37000,0.040,0.918,0.042
38000,0.040,0.904,0.056
39000,0.047,0.918,0.035
40000,0.044,0.923,0.033
41000,0.036,0.941,0.023
42000,0.042,0.911,0.047
43000,0.054,0.904,0.042
44000,0.034,0.920,0.046
45000,0.049,0.899,0.052
46000,0.047,0.920,0.033
47000,0.041,0.931,0.028
48000,0.036,0.925,0.039
49000,0.039,0.935,0.026
50000,0.034,0.923,0.043
51000,0.049,0.907,0.044
52000,0.067,0.857,0.076
53000,0.051,0.896,0.053
54000,0.045,0.902,0.053
55000,0.039,0.914,0.047
56000,0.044,0.902,0.054
57000,0.054,0.880,0.066
58000,0.042,0.888,0.070
59000,0.052,0.896,0.052
60000,0.035,0.916,0.049
61000,0.038,0.900,0.062
62000,0.039,0.917,0.044
63000,0.042,0.900,0.058
64000,0.072,0.840,0.088
65000,0.074,0.855,0.071
66000,0.065,0.863,0.072
67000,0.047,0.896,0.057
68000,0.048,0.915,0.037
69000,0.042,0.918,0.040
70000,0.056,0.893,0.051
71000,0.050,0.899,0.051
72000,0.060,0.894,0.046
73000,0.048,0.895,0.057
74000,0.058,0.887,0.055
75000,0.058,0.889,0.053
76000,0.056,0.901,0.043
77000,0.050,0.909,0.041
78000,0.033,0.929,0.038
79000,0.040,0.925,0.035
80000,0.038,0.917,0.045
81000,0.035,0.927,0.038
82000,0.038,0.907,0.055
83000,0.044,0.905,0.051
84000,0.043,0.907,0.050
85000,0.039,0.921,0.040
86000,0.048,0.923,0.029
87000,0.038,0.907,0.055
88000,0.054,0.904,0.042
89000,0.046,0.892,0.062
90000,0.066,0.877,0.057
91000,0.057,0.894,0.049
92000,0.049,0.895,0.056
93000,0.058,0.907,0.035
94000,0.044,0.893,0.063
95000,0.051,0.880,0.069
96000,0.052,0.892,0.056
97000,0.056,0.911,0.033
98000,0.043,0.916,0.041
99000,0.045,0.909,0.046
100000,0.057,0.894,0.049
101000,0.046,0.907,0.047
102000,0.046,0.888,0.066
103000,0.066,0.881,0.053
104000,0.042,0.915,0.043
105000,0.048,0.894,0.058
106000,0.043,0.913,0.044
107000,0.044,0.917,0.039
108000,0.034,0.936,0.030
109000,0.045,0.915,0.040
110000,0.068,0.881,0.051
111000,0.047,0.910,0.043
112000,0.040,0.924,0.036
113000,0.039,0.909,0.052
114000,0.032,0.924,0.044
115000,0.043,0.920,0.037
116000,0.038,0.927,0.035
117000,0.040,0.928,0.032
118000,0.041,0.913,0.046
119000,0.053,0.914,0.033
120000,0.047,0.887,0.066
121000,0.057,0.911,0.032
122000,0.041,0.917,0.042
123000,0.034,0.922,0.044
124000,0.039,0.896,0.065
125000,0.070,0.872,0.058
126000,0.041,0.913,0.046
127000,0.057,0.878,0.065
128000,0.034,0.926,0.040
129000,0.042,0.912,0.046
130000,0.045,0.909,0.046
131000,0.057,0.915,0.028
132000,0.040,0.907,0.053
133000,0.052,0.908,0.040
134000,0.051,0.883,0.066
135000,0.044,0.894,0.062
136000,0.041,0.895,0.064
137000,0.048,0.896,0.056
138000,0.052,0.881,0.067
139000,0.055,0.888,0.057
140000,0.051,0.899,0.050
141000,0.049,0.891,0.060
142000,0.048,0.908,0.044
143000,0.044,0.918,0.038
144000,0.049,0.890,0.061
145000,0.034,0.933,0.033
146000,0.038,0.933,0.029
147000,0.047,0.916,0.037
148000,0.046,0.906,0.048
149000,0.051,0.885,0.064
150000,0.052,0.892,0.056
151000,0.055,0.896,0.049
152000,0.045,0.900,0.055
153000,0.036,0.918,0.046
154000,0.053,0.883,0.064
155000,0.060,0.881,0.059
156000,0.054,0.898,0.048
157000,0.070,0.860,0.070
158000,0.061,0.900,0.039
159000,0.046,0.909,0.045
160000,0.046,0.908,0.046
161000,0.060,0.883,0.057
162000,0.055,0.885,0.060
163000,0.047,0.906,0.047
164000,0.046,0.907,0.047
165000,0.032,0.931,0.037
166000,0.032,0.943,0.025
167000,0.039,0.926,0.035
168000,0.042,0.918,0.040
169000,0.045,0.911,0.044
170000,0.039,0.913,0.048
171000,0.037,0.917,0.046
172000,0.053,0.901,0.046
173000,0.044,0.915,0.041
174000,0.047,0.910,0.043
175000,0.053,0.898,0.049
176000,0.041,0.924,0.035
177000,0.053,0.893,0.054
178000,0.047,0.893,0.060
179000,0.044,0.897,0.059
180000,0.050,0.905,0.045
181000,0.050,0.912,0.038
182000,0.056,0.883,0.061
183000,0.056,0.882,0.062
184000,0.042,0.906,0.052
185000,0.053,0.898,0.049
186000,0.054,0.889,0.057
187000,0.041,0.918,0.041
188000,0.042,0.898,0.060
189000,0.048,0.912,0.040
190000,0.059,0.878,0.063
191000,0.062,0.890,0.048
192000,0.050,0.900,0.050
193000,0.045,0.908,0.047
194000,0.058,0.902,0.040
195000,0.054,0.919,0.027
196000,0.037,0.922,0.041
197000,0.058,0.886,0.056
198000,0.067,0.863,0.070
199000,0.051,0.913,0.036
200000,0.046,0.921,0.033
201000,0.039,0.918,0.043
202000,0.049,0.910,0.041
203000,0.054,0.882,0.064
204000,0.069,0.866,0.065
205000,0.046,0.910,0.044
206000,0.055,0.913,0.032
207000,0.041,0.904,0.055
208000,0.037,0.927,0.036
209000,0.034,0.907,0.059
210000,0.034,0.918,0.048
211000,0.035,0.928,0.037
212000,0.036,0.921,0.043
213000,0.046,0.918,0.036
214000,0.041,0.917,0.042
215000,0.041,0.924,0.035
216000,0.034,0.908,0.058
217000,0.047,0.903,0.050
218000,0.056,0.911,0.033
219000,0.044,0.927,0.029
220000,0.040,0.911,0.049
