time,n_A+p,n_B,n_AB
1000,0.032,0.863,0.105
2000,0.048,0.665,0.287
3000,0.096,0.463,0.441
4000,0.139,0.287,0.574
5000,0.193,0.210,0.597
6000,0.193,0.171,0.636
7000,0.181,0.164,0.655
8000,0.194,0.172,0.634
9000,0.234,0.168,0.598
10000,0.211,0.151,0.638
11000,0.194,0.173,0.633
12000,0.243,0.129,0.628
13000,0.224,0.138,0.638
14000,0.197,0.191,0.612
15000,0.227,0.151,0.622
16000,0.227,0.158,0.615
17000,0.237,0.141,0.622
18000,0.237,0.154,0.609
19000,0.219,0.121,0.660
20000,0.214,0.161,0.625
21000,0.215,0.181,0.604
22000,0.182,0.212,0.606
23000,0.203,0.172,0.625
24000,0.239,0.178,0.583
25000,0.255,0.129,0.616
26000,0.229,0.135,0.636
27000,0.240,0.141,0.619
28000,0.261,0.126,0.613
29000,0.265,0.126,0.609
30000,0.264,0.142,0.594
31000,0.220,0.186,0.594
32000,0.209,0.183,0.608
33000,0.155,0.235,0.610
34000,0.174,0.204,0.622
35000,0.197,0.205,0.598
36000,0.169,0.193,0.638
37000,0.191,0.181,0.628
38000,0.242,0.185,0.573
39000,0.197,0.147,0.656
40000,0.211,0.126,0.663
41000,0.203,0.170,0.627
42000,0.214,0.118,0.668
43000,0.276,0.100,0.624
44000,0.244,0.130,0.626
45000,0.251,0.121,0.628
46000,0.235,0.163,0.602
47000,0.239,0.114,0.647
48000,0.278,0.116,0.606
49000,0.222,0.132,0.646
50000,0.223,0.173,0.604
51000,0.220,0.141,0.639
52000,0.203,0.173,0.624
53000,0.223,0.137,0.640
54000,0.170,0.187,0.643
55000,0.210,0.163,0.627
56000,0.213,0.172,0.615
57000,0.208,0.165,0.627
58000,0.220,0.151,0.629
59000,0.222,0.134,0.644
60000,0.189,0.167,0.644
61000,0.199,0.172,0.629
62000,0.206,0.173,0.621
63000,0.222,0.140,0.638
64000,0.247,0.132,0.621
65000,0.211,0.174,0.615
66000,0.227,0.184,0.589
67000,0.212,0.161,0.627
68000,0.234,0.158,0.608
69000,0.223,0.186,0.591
70000,0.239,0.156,0.605
71000,0.216,0.159,0.625
72000,0.229,0.143,0.628
73000,0.230,0.142,0.628
74000,0.225,0.171,0.604
75000,0.236,0.169,0.595
76000,0.212,0.155,0.633
77000,0.246,0.146,0.608
78000,0.211,0.157,0.632
79000,0.195,0.171,0.634
80000,0.204,0.132,0.664
81000,0.234,0.144,0.622
