time,n_A+p,n_B,n_AB
1000,0.030,0.857,0.113
2000,0.034,0.534,0.432
3000,0.043,0.233,0.724
4000,0.080,0.085,0.835
5000,0.068,0.052,0.880
6000,0.061,0.050,0.889
7000,0.063,0.051,0.886
8000,0.058,0.051,0.891
9000,0.063,0.047,0.890
10000,0.068,0.048,0.884
11000,0.072,0.043,0.885
12000,0.074,0.040,0.886
13000,0.075,0.037,0.888
14000,0.081,0.042,0.877
15000,0.083,0.038,0.879
16000,0.089,0.025,0.886
17000,0.080,0.030,0.890
18000,0.069,0.056,0.875
19000,0.086,0.036,0.878
20000,0.097,0.046,0.857
21000,0.080,0.033,0.887
22000,0.087,0.042,0.871
23000,0.079,0.040,0.881
24000,0.062,0.049,0.889
25000,0.060,0.024,0.916
26000,0.084,0.026,0.890
27000,0.088,0.037,0.875
28000,0.072,0.030,0.898
29000,0.074,0.036,0.890
30000,0.091,0.038,0.871
31000,0.068,0.046,0.886
32000,0.080,0.030,0.890
33000,0.076,0.029,0.895
34000,0.066,0.042,0.892
35000,0.058,0.062,0.880
36000,0.084,0.041,0.875
37000,0.064,0.041,0.895
38000,0.069,0.041,0.890
39000,0.069,0.057,0.874
40000,0.070,0.013,0.917
41000,0.068,0.027,0.905
42000,0.061,0.037,0.902
43000,0.066,0.038,0.896
44000,0.071,0.038,0.891
45000,0.091,0.030,0.879
46000,0.067,0.047,0.886
47000,0.059,0.047,0.894
48000,0.091,0.057,0.852
49000,0.099,0.047,0.854
50000,0.106,0.035,0.859
51000,0.092,0.038,0.870
52000,0.076,0.044,0.880
53000,0.084,0.047,0.869
54000,0.071,0.053,0.876
55000,0.079,0.040,0.881
56000,0.075,0.026,0.899
57000,0.070,0.035,0.895
58000,0.071,0.032,0.897
59000,0.101,0.046,0.853
60000,0.081,0.036,0.883
61000,0.085,0.035,0.880
62000,0.073,0.055,0.872
63000,0.091,0.036,0.873
64000,0.090,0.033,0.877
65000,0.081,0.028,0.891
66000,0.082,0.033,0.885
67000,0.065,0.045,0.890
68000,0.056,0.039,0.905
69000,0.061,0.039,0.900
70000,0.058,0.055,0.887
71000,0.057,0.041,0.902
72000,0.063,0.059,0.878
73000,0.085,0.053,0.862
74000,0.078,0.057,0.865
75000,0.070,0.057,0.873
76000,0.077,0.037,0.886
77000,0.067,0.037,0.896
78000,0.068,0.038,0.894
79000,0.061,0.047,0.892
80000,0.062,0.052,0.886
81000,0.081,0.030,0.889
82000,0.075,0.041,0.884
83000,0.070,0.033,0.897
84000,0.075,0.033,0.892
85000,0.065,0.041,0.894
86000,0.090,0.039,0.871
87000,0.094,0.031,0.875
88000,0.073,0.039,0.888
89000,0.062,0.026,0.912
90000,0.065,0.050,0.885
91000,0.049,0.034,0.917
92000,0.071,0.034,0.895
93000,0.086,0.030,0.884
94000,0.069,0.064,0.867
95000,0.073,0.037,0.890
96000,0.058,0.043,0.899
97000,0.056,0.056,0.888
98000,0.088,0.049,0.863
99000,0.083,0.044,0.873
100000,0.083,0.048,0.869
101000,0.084,0.035,0.881
102000,0.096,0.027,0.877
103000,0.077,0.038,0.885
104000,0.066,0.032,0.902
105000,0.060,0.033,0.907
106000,0.077,0.034,0.889
107000,0.082,0.048,0.870
108000,0.070,0.026,0.904
109000,0.072,0.051,0.877
110000,0.079,0.037,0.884
111000,0.078,0.031,0.891
112000,0.084,0.052,0.864
113000,0.081,0.036,0.883
114000,0.053,0.055,0.892
115000,0.056,0.044,0.900
116000,0.080,0.043,0.877
117000,0.088,0.025,0.887
118000,0.082,0.032,0.886
119000,0.074,0.044,0.882
120000,0.074,0.033,0.893
121000,0.079,0.035,0.886
122000,0.080,0.043,0.877
123000,0.078,0.030,0.892
124000,0.068,0.028,0.904
125000,0.089,0.035,0.876
126000,0.077,0.034,0.889
127000,0.080,0.030,0.890
128000,0.089,0.041,0.870
129000,0.090,0.020,0.890
130000,0.094,0.046,0.860
131000,0.082,0.055,0.863
132000,0.071,0.056,0.873
133000,0.069,0.040,0.891
134000,0.068,0.036,0.896
135000,0.083,0.037,0.880
136000,0.085,0.041,0.874
137000,0.065,0.033,0.902
138000,0.057,0.054,0.889
139000,0.070,0.050,0.880
140000,0.088,0.043,0.869
141000,0.077,0.028,0.895
142000,0.072,0.047,0.881
143000,0.078,0.037,0.885
144000,0.065,0.031,0.904
145000,0.082,0.036,0.882
146000,0.071,0.057,0.872
147000,0.076,0.036,0.888
148000,0.081,0.031,0.888
149000,0.061,0.034,0.905
150000,0.093,0.031,0.876
151000,0.068,0.045,0.887
152000,0.057,0.047,0.896
153000,0.058,0.032,0.910
154000,0.064,0.044,0.892
155000,0.080,0.045,0.875
156000,0.087,0.063,0.850
157000,0.084,0.054,0.862
158000,0.093,0.043,0.864
159000,0.088,0.050,0.862
160000,0.095,0.034,0.871
161000,0.098,0.023,0.879
162000,0.090,0.033,0.877
163000,0.066,0.045,0.889
164000,0.070,0.023,0.907
165000,0.068,0.042,0.890
166000,0.078,0.045,0.877
167000,0.067,0.041,0.892
168000,0.069,0.030,0.901
169000,0.089,0.041,0.870
