time,n_A+p,n_B,n_AB
1000,0.033,0.802,0.165
2000,0.057,0.471,0.472
3000,0.060,0.227,0.713
4000,0.088,0.122,0.790
5000,0.096,0.090,0.814
6000,0.099,0.078,0.823
7000,0.129,0.079,0.792
8000,0.144,0.083,0.773
9000,0.100,0.078,0.822
10000,0.116,0.064,0.820
11000,0.119,0.056,0.825
12000,0.125,0.050,0.825
13000,0.099,0.072,0.829
14000,0.111,0.069,0.820
15000,0.118,0.051,0.831
16000,0.100,0.074,0.826
17000,0.124,0.078,0.798
18000,0.133,0.074,0.793
19000,0.145,0.064,0.791
20000,0.102,0.089,0.809
21000,0.110,0.086,0.804
22000,0.097,0.081,0.822
23000,0.104,0.066,0.830
24000,0.101,0.098,0.801
25000,0.111,0.076,0.813
26000,0.085,0.087,0.828
27000,0.133,0.059,0.808
28000,0.134,0.063,0.803
29000,0.115,0.063,0.822
30000,0.123,0.061,0.816
31000,0.108,0.077,0.815
32000,0.139,0.084,0.777
33000,0.119,0.083,0.798
34000,0.132,0.060,0.808
35000,0.113,0.075,0.812
36000,0.111,0.068,0.821
37000,0.133,0.076,0.791
38000,0.133,0.073,0.794
39000,0.115,0.078,0.807
40000,0.122,0.066,0.812
41000,0.123,0.060,0.817
42000,0.125,0.071,0.804
43000,0.127,0.089,0.784
44000,0.153,0.090,0.757
45000,0.123,0.060,0.817
46000,0.130,0.050,0.820
47000,0.132,0.099,0.769
48000,0.110,0.061,0.829
49000,0.122,0.061,0.817
50000,0.139,0.092,0.769
51000,0.119,0.105,0.776
52000,0.115,0.097,0.788
53000,0.124,0.062,0.814
54000,0.075,0.068,0.857
55000,0.097,0.073,0.830
56000,0.090,0.080,0.830
57000,0.144,0.076,0.780
58000,0.161,0.042,0.797
59000,0.139,0.075,0.786
60000,0.106,0.089,0.805
61000,0.115,0.089,0.796
62000,0.108,0.086,0.806
63000,0.108,0.057,0.835
64000,0.103,0.085,0.812
65000,0.113,0.097,0.790
66000,0.109,0.074,0.817
67000,0.135,0.079,0.786
68000,0.115,0.076,0.809
69000,0.106,0.084,0.810
70000,0.100,0.081,0.819
71000,0.124,0.042,0.834
72000,0.119,0.053,0.828
73000,0.102,0.064,0.834
74000,0.116,0.081,0.803
75000,0.117,0.077,0.806
76000,0.123,0.064,0.813
77000,0.113,0.065,0.822
78000,0.111,0.079,0.810
79000,0.100,0.100,0.800
80000,0.130,0.073,0.797
81000,0.122,0.062,0.816
82000,0.101,0.082,0.817
83000,0.109,0.084,0.807
84000,0.126,0.058,0.816
85000,0.125,0.057,0.818
86000,0.118,0.079,0.803
87000,0.114,0.094,0.792
88000,0.110,0.076,0.814
89000,0.101,0.085,0.814
90000,0.124,0.089,0.787
91000,0.122,0.078,0.800
92000,0.132,0.044,0.824
93000,0.129,0.072,0.799
94000,0.092,0.073,0.835
95000,0.093,0.080,0.827
96000,0.115,0.084,0.801
97000,0.121,0.075,0.804
98000,0.101,0.098,0.801
99000,0.097,0.080,0.823
100000,0.128,0.049,0.823
101000,0.102,0.069,0.829
102000,0.118,0.076,0.806
103000,0.086,0.076,0.838
104000,0.109,0.090,0.801
