time,n_A+p,n_B,n_AB
1000,0.035,0.933,0.032
2000,0.039,0.920,0.041
3000,0.040,0.925,0.035
4000,0.040,0.918,0.042
5000,0.042,0.922,0.036
6000,0.061,0.879,0.060
7000,0.064,0.882,0.054
8000,0.061,0.880,0.059
9000,0.046,0.910,0.044
10000,0.043,0.924,0.033
11000,0.037,0.921,0.042
12000,0.038,0.919,0.043
13000,0.032,0.931,0.037
14000,0.034,0.947,0.019
15000,0.039,0.920,0.041
16000,0.041,0.934,0.025
17000,0.037,0.926,0.037
18000,0.038,0.919,0.043
19000,0.055,0.915,0.030
20000,0.045,0.907,0.048
21000,0.051,0.909,0.040
22000,0.045,0.903,0.052
23000,0.049,0.897,0.054
24000,0.068,0.890,0.042
25000,0.041,0.914,0.045
26000,0.055,0.883,0.062
27000,0.051,0.915,0.034
28000,0.048,0.908,0.044
29000,0.038,0.919,0.043
30000,0.049,0.896,0.055
31000,0.044,0.910,0.046
32000,0.050,0.895,0.055
33000,0.047,0.911,0.042
34000,0.045,0.936,0.019
35000,0.040,0.932,0.028
36000,0.047,0.896,0.057
37000,0.046,0.913,0.041
38000,0.045,0.927,0.028
39000,0.057,0.893,0.050
40000,0.060,0.895,0.045
41000,0.034,0.919,0.047
42000,0.044,0.938,0.018
43000,0.034,0.926,0.040
44000,0.036,0.940,0.024
45000,0.034,0.938,0.028
46000,0.038,0.915,0.047
47000,0.039,0.926,0.035
48000,0.038,0.927,0.035
49000,0.061,0.893,0.046
50000,0.047,0.925,0.028
51000,0.040,0.920,0.040
52000,0.045,0.921,0.034
53000,0.034,0.934,0.032
54000,0.047,0.905,0.048
55000,0.046,0.901,0.053
56000,0.050,0.910,0.040
57000,0.066,0.878,0.056
58000,0.060,0.877,0.063
59000,0.077,0.864,0.059
60000,0.074,0.876,0.050
61000,0.049,0.902,0.049
62000,0.042,0.903,0.055
63000,0.036,0.913,0.051
64000,0.052,0.905,0.043
65000,0.050,0.907,0.043
66000,0.047,0.909,0.044
67000,0.044,0.905,0.051
68000,0.042,0.910,0.048
69000,0.052,0.932,0.016
70000,0.037,0.930,0.033
71000,0.043,0.911,0.046
72000,0.043,0.921,0.036
73000,0.034,0.942,0.024
74000,0.056,0.900,0.044
75000,0.066,0.890,0.044
76000,0.035,0.937,0.028
77000,0.036,0.932,0.032
78000,0.048,0.903,0.049
79000,0.059,0.880,0.061
80000,0.057,0.893,0.050
81000,0.051,0.899,0.050
82000,0.051,0.899,0.050
83000,0.056,0.909,0.035
84000,0.035,0.929,0.036
85000,0.036,0.935,0.029
86000,0.039,0.926,0.035
87000,0.039,0.923,0.038
88000,0.042,0.899,0.059
89000,0.043,0.900,0.057
90000,0.039,0.922,0.039
91000,0.033,0.920,0.047
92000,0.045,0.907,0.048
93000,0.041,0.911,0.048
94000,0.039,0.932,0.029
95000,0.040,0.932,0.028
96000,0.056,0.909,0.035
97000,0.049,0.908,0.043
98000,0.052,0.907,0.041
99000,0.037,0.932,0.031
100000,0.036,0.926,0.038
101000,0.041,0.908,0.051
102000,0.040,0.919,0.041
103000,0.041,0.913,0.046
104000,0.045,0.910,0.045
105000,0.045,0.925,0.030
106000,0.040,0.923,0.037
107000,0.047,0.927,0.026
