time,n_A+p,n_B,n_AB
1000,0.035,0.880,0.085
2000,0.053,0.783,0.164
3000,0.067,0.759,0.174
4000,0.110,0.648,0.242
5000,0.102,0.649,0.249
6000,0.161,0.552,0.287
7000,0.188,0.495,0.317
8000,0.227,0.433,0.340
9000,0.256,0.408,0.336
10000,0.339,0.346,0.315
11000,0.379,0.248,0.373
12000,0.432,0.228,0.340
13000,0.456,0.198,0.346
14000,0.458,0.149,0.393
15000,0.511,0.165,0.324
16000,0.502,0.208,0.290
17000,0.520,0.192,0.288
18000,0.550,0.139,0.311
19000,0.630,0.114,0.256
20000,0.661,0.097,0.242
21000,0.670,0.059,0.271
22000,0.639,0.086,0.275
23000,0.634,0.103,0.263
24000,0.569,0.114,0.317
25000,0.569,0.131,0.300
26000,0.601,0.109,0.290
27000,0.551,0.124,0.325
28000,0.568,0.148,0.284
29000,0.539,0.143,0.318
30000,0.506,0.147,0.347
31000,0.565,0.119,0.316
32000,0.551,0.130,0.319
33000,0.554,0.128,0.318
34000,0.550,0.141,0.309
35000,0.506,0.130,0.364
36000,0.474,0.157,0.369
37000,0.479,0.202,0.319
38000,0.498,0.153,0.349
39000,0.436,0.218,0.346
40000,0.427,0.208,0.365
41000,0.455,0.206,0.339
42000,0.469,0.197,0.334
43000,0.430,0.247,0.323
44000,0.454,0.232,0.314
45000,0.447,0.213,0.340
46000,0.488,0.138,0.374
47000,0.491,0.172,0.337
48000,0.459,0.210,0.331
49000,0.457,0.221,0.322
50000,0.432,0.219,0.349
51000,0.447,0.184,0.369
52000,0.513,0.187,0.300
53000,0.531,0.144,0.325
54000,0.533,0.152,0.315
55000,0.509,0.155,0.336
56000,0.540,0.145,0.315
57000,0.524,0.190,0.286
58000,0.452,0.227,0.321
59000,0.491,0.178,0.331
60000,0.480,0.185,0.335
61000,0.476,0.184,0.340
62000,0.377,0.243,0.380
63000,0.393,0.265,0.342
64000,0.428,0.214,0.358
65000,0.543,0.145,0.312
66000,0.569,0.134,0.297
67000,0.580,0.110,0.310
68000,0.613,0.085,0.302
69000,0.605,0.111,0.284
70000,0.624,0.092,0.284
71000,0.570,0.144,0.286
72000,0.509,0.158,0.333
73000,0.503,0.180,0.317
74000,0.487,0.178,0.335
75000,0.572,0.150,0.278
76000,0.544,0.148,0.308
77000,0.574,0.140,0.286
78000,0.503,0.168,0.329
79000,0.492,0.167,0.341
80000,0.463,0.213,0.324
81000,0.454,0.193,0.353
82000,0.462,0.213,0.325
83000,0.419,0.219,0.362
84000,0.467,0.196,0.337
85000,0.462,0.193,0.345
86000,0.507,0.161,0.332
87000,0.500,0.153,0.347
88000,0.486,0.178,0.336
89000,0.494,0.192,0.314
90000,0.479,0.181,0.340
91000,0.518,0.175,0.307
92000,0.536,0.174,0.290
93000,0.547,0.149,0.304
94000,0.529,0.166,0.305
95000,0.483,0.193,0.324
96000,0.507,0.162,0.331
97000,0.459,0.187,0.354
98000,0.528,0.137,0.335
99000,0.514,0.134,0.352
100000,0.495,0.191,0.314
101000,0.518,0.155,0.327
102000,0.576,0.135,0.289
103000,0.499,0.166,0.335
104000,0.541,0.117,0.342
105000,0.571,0.119,0.310
106000,0.588,0.113,0.299
107000,0.579,0.115,0.306
108000,0.678,0.070,0.252
109000,0.717,0.046,0.237
110000,0.678,0.081,0.241
111000,0.763,0.042,0.195
112000,0.740,0.038,0.222
113000,0.722,0.044,0.234
114000,0.723,0.038,0.239
115000,0.671,0.071,0.258
116000,0.711,0.063,0.226
117000,0.718,0.052,0.230
118000,0.733,0.064,0.203
119000,0.699,0.051,0.250
120000,0.712,0.054,0.234
121000,0.735,0.046,0.219
122000,0.714,0.057,0.229
123000,0.696,0.099,0.205
124000,0.713,0.062,0.225
125000,0.688,0.064,0.248
126000,0.715,0.051,0.234
127000,0.676,0.083,0.241
128000,0.580,0.124,0.296
129000,0.533,0.137,0.330
130000,0.475,0.185,0.340
131000,0.414,0.274,0.312
132000,0.398,0.237,0.365
133000,0.436,0.228,0.336
134000,0.440,0.205,0.355
135000,0.489,0.162,0.349
136000,0.482,0.164,0.354
137000,0.472,0.208,0.320
138000,0.461,0.195,0.344
139000,0.486,0.185,0.329
140000,0.489,0.194,0.317
141000,0.462,0.205,0.333
142000,0.484,0.202,0.314
143000,0.458,0.174,0.368
144000,0.487,0.177,0.336
145000,0.495,0.176,0.329
146000,0.519,0.149,0.332
147000,0.469,0.201,0.330
148000,0.474,0.200,0.326
149000,0.511,0.174,0.315
150000,0.517,0.189,0.294
151000,0.432,0.207,0.361
152000,0.439,0.185,0.376
153000,0.453,0.189,0.358
154000,0.523,0.145,0.332
155000,0.568,0.106,0.326
156000,0.503,0.174,0.323
157000,0.502,0.196,0.302
158000,0.473,0.226,0.301
159000,0.501,0.163,0.336
160000,0.524,0.172,0.304
161000,0.492,0.168,0.340
162000,0.464,0.198,0.338
163000,0.560,0.146,0.294
164000,0.558,0.129,0.313
165000,0.552,0.133,0.315
166000,0.592,0.133,0.275
167000,0.499,0.166,0.335
168000,0.511,0.179,0.310
169000,0.552,0.126,0.322
170000,0.580,0.117,0.303
171000,0.606,0.095,0.299
172000,0.614,0.112,0.274
173000,0.644,0.105,0.251
174000,0.641,0.080,0.279
175000,0.662,0.083,0.255
176000,0.688,0.074,0.238
177000,0.691,0.058,0.251
178000,0.662,0.082,0.256
179000,0.639,0.080,0.281
180000,0.595,0.116,0.289
181000,0.606,0.093,0.301
182000,0.617,0.106,0.277
183000,0.550,0.152,0.298
184000,0.543,0.162,0.295
185000,0.549,0.142,0.309
186000,0.559,0.120,0.321
187000,0.621,0.093,0.286
188000,0.632,0.101,0.267
189000,0.609,0.081,0.310
190000,0.571,0.116,0.313
191000,0.549,0.127,0.324
192000,0.580,0.143,0.277
193000,0.582,0.135,0.283
194000,0.483,0.190,0.327
195000,0.450,0.213,0.337
196000,0.420,0.233,0.347
197000,0.466,0.208,0.326
198000,0.524,0.173,0.303
199000,0.474,0.160,0.366
200000,0.481,0.195,0.324
201000,0.461,0.180,0.359
202000,0.457,0.177,0.366
203000,0.468,0.163,0.369
204000,0.433,0.192,0.375
205000,0.453,0.210,0.337
206000,0.471,0.227,0.302
207000,0.442,0.198,0.360
208000,0.419,0.227,0.354
209000,0.454,0.217,0.329
210000,0.481,0.205,0.314
211000,0.476,0.177,0.347
212000,0.453,0.236,0.311
213000,0.419,0.249,0.332
214000,0.383,0.238,0.379
215000,0.328,0.303,0.369
216000,0.380,0.295,0.325
217000,0.393,0.277,0.330
218000,0.371,0.265,0.364
219000,0.420,0.235,0.345
220000,0.417,0.213,0.370
221000,0.454,0.227,0.319
222000,0.448,0.204,0.348
223000,0.517,0.169,0.314
224000,0.461,0.184,0.355
225000,0.408,0.254,0.338
226000,0.427,0.224,0.349
227000,0.419,0.243,0.338
228000,0.422,0.234,0.344
229000,0.410,0.260,0.330
230000,0.411,0.248,0.341
231000,0.407,0.214,0.379
232000,0.390,0.269,0.341
233000,0.414,0.227,0.359
234000,0.414,0.225,0.361
235000,0.463,0.214,0.323
236000,0.434,0.209,0.357
237000,0.467,0.174,0.359
238000,0.485,0.177,0.338
239000,0.477,0.195,0.328
240000,0.480,0.176,0.344
241000,0.467,0.214,0.319
242000,0.431,0.228,0.341
243000,0.444,0.217,0.339
244000,0.511,0.174,0.315
245000,0.453,0.212,0.335
246000,0.484,0.152,0.364
247000,0.485,0.201,0.314
248000,0.446,0.201,0.353
249000,0.509,0.201,0.290
250000,0.446,0.204,0.350
251000,0.463,0.214,0.323
252000,0.479,0.190,0.331
253000,0.484,0.154,0.362
254000,0.546,0.146,0.308
255000,0.511,0.137,0.352
256000,0.532,0.157,0.311
257000,0.470,0.171,0.359
