time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.326,0.439
1000,0.202,0.246,0.552
1500,0.185,0.192,0.623
2000,0.180,0.158,0.662
2500,0.155,0.163,0.682
3000,0.142,0.171,0.687
3500,0.130,0.179,0.690
4000,0.136,0.177,0.687
4500,0.086,0.189,0.725
5000,0.086,0.261,0.653
5500,0.077,0.240,0.683
6000,0.088,0.261,0.650
6500,0.056,0.231,0.713
7000,0.051,0.227,0.722
7500,0.069,0.206,0.725
8000,0.055,0.218,0.728
8500,0.055,0.248,0.697
9000,0.037,0.278,0.686
9500,0.033,0.330,0.637
10000,0.035,0.382,0.583
10500,0.028,0.373,0.599
11000,0.022,0.442,0.537
11500,0.019,0.468,0.513
12000,0.020,0.477,0.502
12500,0.020,0.494,0.486
13000,0.016,0.471,0.513
13500,0.019,0.524,0.458
14000,0.015,0.551,0.434
14500,0.015,0.517,0.468
15000,0.016,0.538,0.446
15500,0.015,0.573,0.413
16000,0.010,0.550,0.439
16500,0.016,0.488,0.496
17000,0.015,0.526,0.459
17500,0.015,0.511,0.474
18000,0.019,0.528,0.453
18500,0.016,0.471,0.513
19000,0.013,0.456,0.531
19500,0.010,0.456,0.533
20000,0.012,0.429,0.559
20500,0.013,0.453,0.534
21000,0.015,0.489,0.496
21500,0.019,0.541,0.441
22000,0.022,0.533,0.446
22500,0.026,0.505,0.469
23000,0.021,0.496,0.483
23500,0.017,0.458,0.525
24000,0.014,0.518,0.468
24500,0.012,0.487,0.501
25000,0.007,0.552,0.441
25500,0.016,0.480,0.503
26000,0.010,0.502,0.488
26500,0.019,0.437,0.544
27000,0.016,0.445,0.540
27500,0.011,0.460,0.529
28000,0.007,0.508,0.485
28500,0.009,0.524,0.467
29000,0.008,0.588,0.404
29500,0.015,0.543,0.442
30000,0.013,0.509,0.478
30500,0.008,0.479,0.513
31000,0.016,0.466,0.517
31500,0.013,0.460,0.527
32000,0.015,0.413,0.573
32500,0.019,0.419,0.562
33000,0.022,0.401,0.577
33500,0.031,0.379,0.590
34000,0.024,0.392,0.584
34500,0.023,0.423,0.554
35000,0.022,0.428,0.550
35500,0.018,0.415,0.567
36000,0.016,0.412,0.573
36500,0.011,0.413,0.576
37000,0.011,0.447,0.542
37500,0.008,0.385,0.608
38000,0.010,0.479,0.510
38500,0.019,0.485,0.495
39000,0.020,0.473,0.507
39500,0.025,0.475,0.500
40000,0.012,0.555,0.433
40500,0.014,0.498,0.488
41000,0.009,0.515,0.477
41500,0.012,0.485,0.503
42000,0.011,0.414,0.575
42500,0.012,0.476,0.512
43000,0.013,0.492,0.494
43500,0.016,0.488,0.496
44000,0.015,0.446,0.539
44500,0.013,0.448,0.538
45000,0.016,0.409,0.576
45500,0.009,0.470,0.521
46000,0.010,0.446,0.544
46500,0.012,0.522,0.467
47000,0.011,0.493,0.496
47500,0.009,0.478,0.513
48000,0.011,0.438,0.551
48500,0.010,0.472,0.518
49000,0.019,0.468,0.513
49500,0.019,0.386,0.594
50000,0.012,0.441,0.547
50500,0.013,0.453,0.534
51000,0.011,0.472,0.517
51500,0.010,0.515,0.476
52000,0.008,0.538,0.453
52500,0.013,0.555,0.432
53000,0.011,0.407,0.582
53500,0.010,0.456,0.534
54000,0.009,0.468,0.523
54500,0.010,0.503,0.486
55000,0.009,0.549,0.441
55500,0.010,0.533,0.458
56000,0.007,0.566,0.427
56500,0.009,0.513,0.478
57000,0.009,0.545,0.446
57500,0.013,0.483,0.504
58000,0.008,0.541,0.452
58500,0.009,0.463,0.528
59000,0.009,0.451,0.540
59500,0.005,0.522,0.473
60000,0.007,0.520,0.473
60500,0.008,0.466,0.526
61000,0.013,0.478,0.509
61500,0.021,0.408,0.571
62000,0.017,0.417,0.566
62500,0.012,0.449,0.539
63000,0.010,0.499,0.491
63500,0.018,0.435,0.547
64000,0.010,0.431,0.559
64500,0.013,0.432,0.555
65000,0.012,0.471,0.517
65500,0.011,0.410,0.579
66000,0.020,0.426,0.554
66500,0.017,0.417,0.566
67000,0.012,0.503,0.485
67500,0.016,0.489,0.495
68000,0.006,0.575,0.419
68500,0.009,0.485,0.506
69000,0.013,0.479,0.508
69500,0.018,0.485,0.497
70000,0.009,0.490,0.501
70500,0.010,0.483,0.507
71000,0.017,0.471,0.512
71500,0.026,0.420,0.554
72000,0.020,0.438,0.542
72500,0.023,0.395,0.582
73000,0.023,0.412,0.566
73500,0.027,0.418,0.555
74000,0.027,0.386,0.586
74500,0.026,0.427,0.548
75000,0.019,0.434,0.547
75500,0.024,0.423,0.553
76000,0.021,0.366,0.614
