time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.234,0.312,0.454
1000,0.175,0.248,0.577
1500,0.144,0.240,0.616
2000,0.104,0.237,0.659
2500,0.077,0.249,0.674
3000,0.086,0.222,0.693
3500,0.081,0.209,0.710
4000,0.073,0.202,0.725
4500,0.069,0.176,0.754
5000,0.062,0.189,0.750
5500,0.062,0.181,0.757
6000,0.066,0.204,0.731
6500,0.052,0.178,0.770
7000,0.064,0.161,0.775
7500,0.056,0.146,0.798
8000,0.077,0.133,0.790
8500,0.051,0.135,0.814
9000,0.040,0.148,0.812
9500,0.052,0.164,0.783
10000,0.057,0.178,0.765
10500,0.081,0.144,0.775
11000,0.079,0.090,0.831
11500,0.095,0.101,0.803
12000,0.104,0.084,0.812
12500,0.083,0.109,0.808
13000,0.082,0.098,0.820
13500,0.086,0.107,0.807
14000,0.083,0.110,0.807
14500,0.091,0.097,0.813
15000,0.108,0.083,0.809
15500,0.089,0.095,0.815
16000,0.127,0.066,0.807
16500,0.102,0.072,0.827
17000,0.089,0.102,0.808
17500,0.076,0.116,0.808
18000,0.081,0.065,0.854
18500,0.112,0.073,0.815
19000,0.102,0.077,0.821
19500,0.074,0.104,0.822
20000,0.082,0.095,0.822
20500,0.093,0.084,0.823
21000,0.082,0.081,0.837
21500,0.097,0.079,0.824
22000,0.118,0.065,0.818
22500,0.140,0.069,0.790
23000,0.118,0.057,0.825
23500,0.105,0.073,0.822
24000,0.134,0.056,0.809
24500,0.151,0.056,0.793
25000,0.157,0.049,0.795
25500,0.254,0.036,0.710
26000,0.198,0.034,0.768
26500,0.221,0.031,0.748
27000,0.267,0.031,0.703
27500,0.189,0.029,0.783
28000,0.155,0.063,0.782
28500,0.172,0.061,0.768
29000,0.125,0.066,0.808
29500,0.149,0.064,0.787
30000,0.146,0.077,0.776
30500,0.149,0.063,0.788
31000,0.141,0.073,0.786
31500,0.146,0.075,0.779
32000,0.138,0.062,0.800
32500,0.168,0.059,0.773
33000,0.138,0.051,0.811
33500,0.150,0.056,0.794
34000,0.159,0.068,0.772
34500,0.136,0.045,0.820
35000,0.125,0.049,0.826
35500,0.110,0.047,0.843
36000,0.130,0.066,0.803
36500,0.120,0.076,0.804
37000,0.144,0.070,0.786
37500,0.154,0.051,0.795
38000,0.193,0.048,0.759
38500,0.182,0.047,0.771
39000,0.171,0.048,0.781
39500,0.144,0.056,0.800
40000,0.150,0.056,0.793
40500,0.146,0.041,0.813
41000,0.179,0.032,0.789
41500,0.173,0.029,0.798
42000,0.186,0.033,0.782
42500,0.175,0.054,0.772
43000,0.171,0.045,0.784
43500,0.136,0.060,0.804
44000,0.169,0.054,0.777
44500,0.166,0.071,0.763
45000,0.177,0.056,0.767
45500,0.172,0.055,0.774
46000,0.129,0.072,0.800
46500,0.143,0.069,0.788
47000,0.127,0.076,0.797
47500,0.146,0.071,0.783
48000,0.145,0.065,0.790
48500,0.151,0.063,0.786
49000,0.157,0.075,0.768
49500,0.172,0.055,0.772
50000,0.145,0.047,0.808
50500,0.179,0.045,0.775
51000,0.162,0.026,0.813
51500,0.193,0.037,0.769
52000,0.171,0.032,0.797
52500,0.162,0.042,0.796
53000,0.182,0.038,0.780
53500,0.201,0.034,0.765
54000,0.238,0.023,0.739
54500,0.239,0.026,0.735
55000,0.250,0.020,0.731
55500,0.225,0.029,0.746
56000,0.216,0.026,0.758
56500,0.205,0.033,0.761
57000,0.168,0.035,0.797
57500,0.164,0.049,0.788
58000,0.193,0.043,0.764
58500,0.140,0.064,0.796
59000,0.137,0.048,0.815
59500,0.139,0.063,0.798
60000,0.158,0.060,0.782
60500,0.164,0.064,0.772
61000,0.166,0.057,0.776
61500,0.150,0.047,0.803
62000,0.178,0.042,0.780
62500,0.151,0.040,0.809
63000,0.157,0.046,0.797
63500,0.161,0.054,0.785
64000,0.118,0.058,0.824
64500,0.152,0.057,0.791
65000,0.132,0.056,0.811
65500,0.140,0.054,0.806
66000,0.115,0.083,0.803
66500,0.115,0.069,0.817
67000,0.112,0.055,0.833
67500,0.105,0.074,0.821
68000,0.109,0.083,0.808
68500,0.116,0.070,0.814
69000,0.155,0.065,0.780
69500,0.158,0.067,0.775
70000,0.164,0.052,0.784
70500,0.111,0.051,0.839
71000,0.158,0.064,0.778
71500,0.155,0.052,0.793
72000,0.151,0.056,0.792
72500,0.153,0.047,0.800
73000,0.155,0.055,0.790
73500,0.150,0.059,0.792
74000,0.146,0.072,0.782
74500,0.130,0.065,0.806
75000,0.143,0.048,0.808
75500,0.173,0.044,0.783
76000,0.211,0.024,0.765
76500,0.246,0.024,0.731
77000,0.225,0.022,0.753
77500,0.219,0.034,0.747
78000,0.218,0.036,0.747
78500,0.218,0.034,0.748
79000,0.235,0.024,0.742
79500,0.248,0.023,0.729
80000,0.218,0.022,0.760
80500,0.196,0.029,0.775
81000,0.223,0.025,0.752
81500,0.192,0.037,0.771
82000,0.196,0.045,0.759
82500,0.144,0.044,0.812
83000,0.144,0.048,0.808
83500,0.150,0.041,0.808
84000,0.134,0.077,0.788
84500,0.159,0.052,0.789
85000,0.132,0.052,0.817
85500,0.129,0.063,0.807
86000,0.118,0.085,0.797
86500,0.102,0.090,0.808
87000,0.093,0.090,0.817
87500,0.079,0.093,0.828
88000,0.084,0.095,0.821
88500,0.091,0.091,0.817
89000,0.082,0.095,0.823
89500,0.108,0.077,0.815
90000,0.130,0.064,0.806
90500,0.122,0.083,0.796
91000,0.117,0.088,0.795
91500,0.107,0.079,0.815
92000,0.114,0.062,0.824
92500,0.109,0.073,0.818
93000,0.141,0.063,0.796
93500,0.150,0.066,0.785
94000,0.134,0.090,0.776
94500,0.125,0.093,0.783
95000,0.113,0.068,0.819
95500,0.134,0.059,0.806
96000,0.097,0.077,0.825
96500,0.109,0.072,0.818
97000,0.081,0.120,0.799
97500,0.065,0.130,0.806
98000,0.045,0.187,0.768
98500,0.037,0.208,0.754
99000,0.031,0.203,0.765
99500,0.042,0.169,0.789
100000,0.055,0.178,0.768
100500,0.052,0.136,0.812
101000,0.052,0.133,0.814
101500,0.063,0.108,0.829
102000,0.068,0.142,0.790
102500,0.067,0.167,0.766
103000,0.061,0.193,0.746
103500,0.058,0.182,0.760
104000,0.072,0.161,0.767
104500,0.050,0.180,0.769
105000,0.065,0.133,0.803
105500,0.104,0.137,0.760
106000,0.076,0.148,0.776
106500,0.077,0.175,0.747
107000,0.074,0.186,0.740
107500,0.060,0.184,0.756
108000,0.048,0.211,0.741
108500,0.041,0.208,0.751
109000,0.036,0.173,0.792
109500,0.028,0.174,0.798
110000,0.041,0.164,0.795
110500,0.037,0.129,0.835
111000,0.048,0.135,0.817
111500,0.055,0.119,0.827
112000,0.077,0.117,0.806
112500,0.077,0.134,0.789
113000,0.059,0.133,0.807
113500,0.052,0.130,0.817
114000,0.086,0.115,0.799
114500,0.091,0.100,0.809
115000,0.068,0.114,0.818
115500,0.099,0.104,0.797
116000,0.080,0.095,0.825
116500,0.068,0.129,0.803
117000,0.066,0.120,0.814
117500,0.080,0.101,0.819
118000,0.116,0.100,0.785
118500,0.089,0.091,0.820
119000,0.070,0.104,0.826
119500,0.077,0.091,0.832
120000,0.104,0.075,0.822
120500,0.103,0.079,0.818
121000,0.111,0.100,0.789
121500,0.080,0.081,0.839
122000,0.062,0.089,0.849
122500,0.048,0.155,0.796
123000,0.038,0.170,0.792
123500,0.053,0.169,0.778
124000,0.059,0.150,0.792
124500,0.062,0.126,0.813
125000,0.058,0.119,0.823
125500,0.059,0.146,0.795
126000,0.051,0.161,0.788
126500,0.068,0.130,0.802
127000,0.067,0.115,0.818
127500,0.069,0.096,0.835
128000,0.075,0.100,0.825
128500,0.094,0.086,0.820
129000,0.094,0.096,0.810
129500,0.147,0.059,0.795
130000,0.151,0.060,0.789
130500,0.126,0.056,0.818
131000,0.108,0.087,0.805
131500,0.129,0.069,0.802
132000,0.116,0.073,0.811
132500,0.107,0.079,0.814
133000,0.090,0.081,0.828
133500,0.083,0.104,0.813
134000,0.109,0.114,0.776
134500,0.074,0.102,0.824
135000,0.063,0.117,0.820
135500,0.091,0.094,0.815
136000,0.107,0.087,0.806
136500,0.081,0.075,0.843
137000,0.088,0.093,0.819
137500,0.084,0.081,0.835
138000,0.133,0.079,0.788
138500,0.134,0.059,0.807
139000,0.158,0.048,0.794
139500,0.165,0.045,0.790
140000,0.189,0.040,0.772
140500,0.190,0.041,0.768
141000,0.151,0.069,0.781
141500,0.122,0.079,0.800
142000,0.115,0.073,0.811
142500,0.170,0.065,0.765
143000,0.171,0.050,0.779
143500,0.130,0.089,0.781
144000,0.125,0.081,0.794
144500,0.127,0.073,0.800
145000,0.126,0.076,0.797
145500,0.150,0.062,0.788
146000,0.159,0.047,0.795
146500,0.173,0.048,0.779
147000,0.158,0.054,0.788
147500,0.179,0.039,0.782
148000,0.160,0.036,0.804
148500,0.171,0.061,0.768
149000,0.178,0.051,0.771
149500,0.168,0.033,0.799
150000,0.167,0.031,0.802
150500,0.187,0.024,0.789
151000,0.193,0.027,0.780
151500,0.197,0.021,0.782
152000,0.178,0.051,0.771
152500,0.192,0.042,0.767
153000,0.146,0.046,0.808
153500,0.158,0.044,0.797
154000,0.127,0.042,0.831
154500,0.101,0.054,0.846
155000,0.111,0.085,0.804
155500,0.131,0.062,0.807
156000,0.159,0.045,0.796
156500,0.196,0.042,0.762
157000,0.207,0.036,0.757
157500,0.198,0.040,0.763
158000,0.196,0.033,0.771
158500,0.169,0.043,0.788
159000,0.212,0.030,0.758
159500,0.204,0.023,0.773
160000,0.212,0.024,0.764
160500,0.210,0.033,0.757
161000,0.222,0.033,0.744
161500,0.211,0.033,0.756
162000,0.173,0.052,0.774
162500,0.192,0.044,0.764
163000,0.155,0.056,0.789
163500,0.164,0.040,0.796
164000,0.169,0.041,0.790
164500,0.200,0.026,0.774
165000,0.198,0.023,0.779
165500,0.214,0.032,0.754
166000,0.198,0.033,0.769
166500,0.178,0.032,0.790
167000,0.189,0.028,0.783
167500,0.165,0.030,0.805
168000,0.148,0.039,0.813
168500,0.192,0.026,0.782
169000,0.242,0.015,0.744
169500,0.208,0.051,0.741
170000,0.144,0.051,0.805
170500,0.172,0.052,0.776
171000,0.126,0.062,0.811
171500,0.135,0.045,0.820
172000,0.167,0.038,0.795
172500,0.202,0.047,0.751
173000,0.187,0.061,0.751
173500,0.169,0.042,0.789
174000,0.221,0.038,0.741
174500,0.198,0.027,0.775
175000,0.228,0.029,0.743
175500,0.193,0.027,0.780
176000,0.185,0.026,0.790
176500,0.185,0.036,0.779
177000,0.153,0.037,0.810
177500,0.143,0.044,0.814
178000,0.168,0.049,0.783
178500,0.193,0.036,0.771
179000,0.241,0.030,0.729
179500,0.224,0.029,0.747
180000,0.185,0.024,0.791
180500,0.198,0.033,0.769
181000,0.168,0.038,0.795
181500,0.172,0.034,0.793
182000,0.137,0.050,0.813
182500,0.154,0.065,0.781
183000,0.148,0.077,0.774
183500,0.127,0.083,0.790
184000,0.118,0.068,0.814
184500,0.111,0.083,0.806
185000,0.144,0.054,0.802
185500,0.135,0.059,0.806
186000,0.115,0.061,0.825
186500,0.104,0.061,0.835
187000,0.100,0.075,0.825
187500,0.099,0.067,0.834
188000,0.140,0.045,0.814
188500,0.142,0.045,0.813
189000,0.160,0.056,0.783
189500,0.166,0.053,0.781
190000,0.144,0.054,0.802
190500,0.200,0.038,0.762
191000,0.207,0.036,0.757
191500,0.179,0.025,0.796
192000,0.151,0.030,0.818
192500,0.143,0.041,0.815
193000,0.107,0.093,0.800
193500,0.084,0.129,0.787
194000,0.084,0.131,0.785
194500,0.056,0.123,0.821
195000,0.062,0.141,0.797
195500,0.063,0.148,0.789
196000,0.056,0.139,0.805
196500,0.065,0.118,0.817
197000,0.084,0.103,0.813
197500,0.081,0.080,0.838
198000,0.091,0.080,0.829
198500,0.109,0.077,0.813
199000,0.090,0.094,0.816
199500,0.109,0.084,0.807
200000,0.102,0.087,0.810
200500,0.116,0.077,0.807
201000,0.147,0.072,0.781
201500,0.137,0.045,0.818
202000,0.189,0.041,0.770
202500,0.158,0.043,0.799
203000,0.193,0.044,0.763
203500,0.192,0.058,0.750
204000,0.185,0.038,0.778
204500,0.195,0.024,0.781
205000,0.178,0.039,0.783
205500,0.184,0.032,0.784
206000,0.165,0.036,0.799
206500,0.190,0.044,0.765
207000,0.173,0.044,0.783
207500,0.140,0.056,0.803
208000,0.125,0.065,0.810
208500,0.140,0.052,0.808
209000,0.152,0.048,0.800
209500,0.153,0.049,0.798
210000,0.175,0.041,0.784
210500,0.127,0.058,0.815
211000,0.137,0.069,0.794
211500,0.109,0.072,0.819
212000,0.141,0.080,0.778
212500,0.117,0.061,0.822
213000,0.150,0.054,0.796
213500,0.109,0.069,0.822
214000,0.114,0.065,0.821
214500,0.094,0.063,0.842
215000,0.112,0.059,0.829
215500,0.109,0.066,0.825
216000,0.116,0.084,0.800
