time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.306,0.448
1000,0.198,0.271,0.531
1500,0.200,0.208,0.592
2000,0.253,0.181,0.566
2500,0.205,0.143,0.652
3000,0.239,0.126,0.635
3500,0.278,0.100,0.622
4000,0.296,0.086,0.618
4500,0.404,0.075,0.521
5000,0.407,0.062,0.530
5500,0.469,0.051,0.481
6000,0.417,0.045,0.537
6500,0.475,0.041,0.484
7000,0.576,0.025,0.399
7500,0.604,0.023,0.373
8000,0.651,0.021,0.328
8500,0.722,0.020,0.257
9000,0.659,0.019,0.322
9500,0.697,0.015,0.288
10000,0.731,0.013,0.257
10500,0.733,0.013,0.253
11000,0.734,0.012,0.254
11500,0.682,0.011,0.307
12000,0.749,0.011,0.240
12500,0.779,0.011,0.210
13000,0.729,0.009,0.263
13500,0.764,0.009,0.227
14000,0.833,0.009,0.158
14500,0.837,0.009,0.154
15000,0.805,0.006,0.189
15500,0.790,0.006,0.204
16000,0.849,0.005,0.146
16500,0.853,0.005,0.142
17000,0.869,0.005,0.126
17500,0.870,0.005,0.125
18000,0.888,0.004,0.108
18500,0.889,0.003,0.108
19000,0.894,0.003,0.102
19500,0.929,0.003,0.068
20000,0.945,0.003,0.051
20500,0.944,0.003,0.053
21000,0.959,0.003,0.037
21500,0.965,0.003,0.031
22000,0.969,0.003,0.027
22500,0.972,0.003,0.024
23000,0.964,0.003,0.032
23500,0.955,0.002,0.042
24000,0.963,0.002,0.034
24500,0.966,0.002,0.031
25000,0.966,0.002,0.031
25500,0.971,0.002,0.026
26000,0.966,0.002,0.031
26500,0.976,0.002,0.022
27000,0.973,0.002,0.026
27500,0.971,0.002,0.027
28000,0.977,0.002,0.022
28500,0.980,0.002,0.018
29000,0.968,0.002,0.030
29500,0.980,0.002,0.019
30000,0.973,0.002,0.025
30500,0.973,0.002,0.025
31000,0.971,0.002,0.027
31500,0.974,0.002,0.024
32000,0.980,0.002,0.019
32500,0.979,0.002,0.019
33000,0.971,0.002,0.027
33500,0.980,0.002,0.018
34000,0.987,0.002,0.012
34500,0.988,0.002,0.010
35000,0.976,0.002,0.023
35500,0.984,0.002,0.015
36000,0.985,0.002,0.013
36500,0.987,0.002,0.012
37000,0.988,0.002,0.010
37500,0.991,0.002,0.007
38000,0.992,0.002,0.006
38500,0.992,0.002,0.006
39000,0.992,0.002,0.006
