time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.215,0.334,0.451
1000,0.161,0.266,0.573
1500,0.121,0.225,0.654
2000,0.112,0.171,0.717
2500,0.089,0.152,0.759
3000,0.078,0.144,0.778
3500,0.071,0.139,0.790
4000,0.072,0.149,0.779
4500,0.068,0.126,0.806
5000,0.070,0.114,0.816
5500,0.084,0.111,0.806
6000,0.069,0.112,0.818
6500,0.075,0.132,0.793
7000,0.073,0.108,0.819
7500,0.067,0.100,0.834
8000,0.057,0.089,0.854
8500,0.063,0.075,0.862
9000,0.071,0.087,0.842
9500,0.069,0.062,0.869
10000,0.079,0.074,0.847
10500,0.100,0.068,0.832
11000,0.114,0.054,0.832
11500,0.100,0.043,0.857
12000,0.088,0.070,0.842
12500,0.082,0.065,0.853
13000,0.067,0.081,0.852
13500,0.068,0.079,0.853
14000,0.069,0.083,0.848
14500,0.093,0.076,0.831
15000,0.076,0.078,0.846
15500,0.097,0.060,0.843
16000,0.081,0.071,0.848
16500,0.075,0.072,0.853
17000,0.054,0.084,0.861
17500,0.059,0.087,0.854
18000,0.061,0.087,0.852
18500,0.047,0.101,0.852
19000,0.052,0.093,0.856
19500,0.052,0.067,0.881
20000,0.049,0.107,0.844
20500,0.045,0.083,0.872
21000,0.055,0.054,0.891
21500,0.081,0.041,0.878
22000,0.083,0.052,0.865
22500,0.091,0.077,0.832
23000,0.069,0.100,0.831
23500,0.052,0.088,0.860
24000,0.040,0.084,0.875
24500,0.036,0.087,0.877
25000,0.059,0.072,0.868
25500,0.070,0.064,0.866
26000,0.063,0.057,0.880
26500,0.070,0.063,0.867
27000,0.084,0.054,0.862
27500,0.090,0.051,0.859
28000,0.082,0.047,0.871
28500,0.068,0.054,0.878
29000,0.063,0.083,0.854
29500,0.075,0.077,0.848
30000,0.072,0.076,0.852
30500,0.070,0.051,0.880
31000,0.081,0.066,0.853
31500,0.075,0.075,0.850
32000,0.081,0.056,0.863
32500,0.076,0.068,0.856
33000,0.069,0.058,0.873
33500,0.076,0.068,0.857
34000,0.080,0.059,0.861
34500,0.093,0.032,0.875
35000,0.071,0.043,0.886
35500,0.083,0.044,0.873
36000,0.069,0.056,0.874
36500,0.059,0.059,0.882
37000,0.045,0.081,0.874
37500,0.058,0.072,0.870
38000,0.066,0.080,0.854
38500,0.061,0.070,0.869
39000,0.048,0.079,0.874
39500,0.026,0.111,0.863
40000,0.056,0.060,0.884
40500,0.053,0.062,0.885
41000,0.054,0.072,0.874
41500,0.048,0.082,0.870
42000,0.081,0.047,0.873
42500,0.080,0.042,0.878
43000,0.091,0.044,0.866
43500,0.089,0.065,0.846
44000,0.084,0.073,0.843
44500,0.069,0.069,0.862
45000,0.058,0.072,0.870
45500,0.047,0.071,0.882
46000,0.050,0.077,0.873
46500,0.054,0.127,0.819
47000,0.058,0.107,0.836
47500,0.056,0.101,0.843
48000,0.041,0.114,0.846
48500,0.053,0.077,0.870
49000,0.037,0.100,0.863
49500,0.048,0.091,0.861
50000,0.053,0.096,0.851
50500,0.059,0.077,0.864
51000,0.049,0.080,0.871
51500,0.058,0.068,0.874
52000,0.088,0.057,0.855
52500,0.056,0.068,0.876
53000,0.075,0.077,0.848
53500,0.086,0.070,0.844
54000,0.073,0.056,0.871
54500,0.099,0.044,0.857
55000,0.094,0.043,0.863
55500,0.102,0.046,0.852
56000,0.074,0.037,0.889
56500,0.090,0.031,0.879
57000,0.090,0.045,0.864
57500,0.087,0.057,0.856
58000,0.062,0.099,0.839
58500,0.065,0.076,0.859
59000,0.065,0.065,0.870
59500,0.076,0.054,0.871
60000,0.095,0.044,0.861
60500,0.090,0.038,0.872
61000,0.131,0.034,0.835
61500,0.098,0.034,0.867
62000,0.112,0.034,0.853
62500,0.097,0.038,0.865
63000,0.080,0.061,0.859
63500,0.089,0.052,0.859
64000,0.077,0.049,0.873
64500,0.083,0.045,0.873
65000,0.082,0.051,0.867
65500,0.069,0.066,0.865
66000,0.083,0.061,0.856
66500,0.074,0.047,0.879
67000,0.091,0.055,0.854
67500,0.047,0.115,0.839
68000,0.049,0.075,0.876
68500,0.066,0.076,0.859
69000,0.069,0.063,0.867
69500,0.055,0.086,0.859
70000,0.044,0.086,0.870
70500,0.049,0.057,0.893
71000,0.051,0.062,0.886
71500,0.094,0.050,0.856
72000,0.078,0.048,0.874
72500,0.059,0.054,0.887
73000,0.078,0.049,0.873
73500,0.084,0.056,0.860
74000,0.070,0.051,0.879
74500,0.047,0.083,0.870
75000,0.073,0.081,0.846
75500,0.075,0.080,0.845
76000,0.041,0.100,0.859
76500,0.047,0.081,0.873
77000,0.069,0.094,0.836
77500,0.045,0.093,0.863
78000,0.048,0.123,0.829
78500,0.055,0.100,0.846
79000,0.058,0.074,0.868
79500,0.080,0.062,0.858
80000,0.076,0.076,0.848
80500,0.061,0.090,0.850
81000,0.058,0.072,0.870
81500,0.057,0.058,0.885
82000,0.093,0.072,0.835
82500,0.072,0.058,0.870
83000,0.063,0.042,0.895
83500,0.077,0.042,0.881
84000,0.063,0.069,0.867
84500,0.055,0.095,0.850
85000,0.069,0.076,0.856
85500,0.065,0.100,0.835
86000,0.073,0.062,0.866
86500,0.065,0.090,0.846
87000,0.056,0.077,0.866
87500,0.065,0.072,0.863
88000,0.088,0.059,0.853
88500,0.087,0.063,0.850
89000,0.077,0.068,0.855
89500,0.066,0.080,0.854
90000,0.069,0.087,0.845
90500,0.055,0.100,0.845
91000,0.052,0.106,0.842
91500,0.063,0.079,0.858
92000,0.078,0.085,0.837
92500,0.086,0.064,0.850
93000,0.116,0.051,0.833
93500,0.095,0.040,0.864
94000,0.128,0.041,0.831
94500,0.114,0.038,0.848
95000,0.094,0.055,0.851
95500,0.072,0.068,0.860
96000,0.072,0.090,0.838
96500,0.075,0.064,0.861
97000,0.090,0.067,0.843
97500,0.102,0.070,0.827
98000,0.080,0.062,0.858
98500,0.092,0.077,0.831
99000,0.075,0.083,0.842
99500,0.071,0.091,0.838
100000,0.059,0.088,0.852
100500,0.061,0.082,0.857
101000,0.036,0.094,0.870
101500,0.051,0.098,0.851
102000,0.051,0.112,0.837
102500,0.041,0.089,0.870
103000,0.049,0.086,0.865
103500,0.065,0.061,0.875
104000,0.068,0.086,0.846
104500,0.060,0.078,0.862
105000,0.075,0.059,0.867
105500,0.086,0.059,0.854
106000,0.067,0.079,0.854
106500,0.050,0.084,0.866
