time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.300,0.263,0.438
1000,0.228,0.182,0.590
1500,0.190,0.150,0.660
2000,0.198,0.134,0.668
2500,0.254,0.095,0.650
3000,0.183,0.088,0.729
3500,0.200,0.079,0.722
4000,0.211,0.076,0.713
4500,0.158,0.090,0.752
5000,0.200,0.082,0.718
5500,0.258,0.071,0.671
6000,0.270,0.052,0.678
6500,0.270,0.055,0.675
7000,0.255,0.042,0.703
7500,0.245,0.047,0.708
8000,0.296,0.047,0.657
8500,0.310,0.040,0.650
9000,0.401,0.030,0.569
9500,0.473,0.026,0.502
10000,0.476,0.027,0.497
10500,0.457,0.019,0.524
11000,0.482,0.020,0.498
11500,0.481,0.022,0.497
12000,0.471,0.017,0.512
12500,0.409,0.020,0.572
13000,0.419,0.020,0.561
13500,0.498,0.022,0.481
14000,0.462,0.024,0.514
14500,0.476,0.017,0.506
15000,0.462,0.017,0.521
15500,0.525,0.022,0.453
16000,0.506,0.019,0.474
16500,0.516,0.020,0.464
17000,0.522,0.016,0.462
17500,0.490,0.026,0.485
18000,0.475,0.026,0.499
18500,0.427,0.026,0.548
19000,0.452,0.028,0.520
19500,0.408,0.050,0.542
20000,0.368,0.042,0.590
20500,0.371,0.030,0.600
21000,0.403,0.038,0.559
21500,0.381,0.023,0.595
22000,0.422,0.023,0.555
22500,0.396,0.022,0.582
23000,0.442,0.016,0.542
23500,0.528,0.010,0.462
24000,0.508,0.010,0.481
24500,0.524,0.011,0.464
25000,0.474,0.013,0.512
25500,0.479,0.018,0.503
26000,0.554,0.009,0.437
26500,0.547,0.008,0.445
27000,0.555,0.007,0.438
27500,0.572,0.005,0.424
28000,0.508,0.012,0.480
28500,0.465,0.010,0.525
29000,0.471,0.014,0.515
29500,0.506,0.008,0.487
30000,0.474,0.008,0.517
30500,0.536,0.005,0.459
31000,0.490,0.010,0.501
31500,0.497,0.011,0.492
32000,0.487,0.009,0.505
32500,0.478,0.009,0.513
33000,0.575,0.004,0.421
33500,0.538,0.007,0.455
34000,0.547,0.010,0.443
34500,0.495,0.019,0.487
35000,0.533,0.020,0.446
35500,0.540,0.011,0.449
36000,0.433,0.010,0.557
36500,0.469,0.017,0.514
37000,0.435,0.016,0.548
37500,0.403,0.016,0.580
38000,0.393,0.025,0.581
38500,0.401,0.019,0.580
39000,0.463,0.015,0.522
39500,0.495,0.011,0.494
40000,0.500,0.010,0.490
40500,0.492,0.020,0.488
41000,0.470,0.019,0.512
41500,0.492,0.013,0.495
42000,0.469,0.015,0.516
42500,0.429,0.019,0.552
43000,0.407,0.019,0.573
43500,0.438,0.014,0.548
44000,0.417,0.017,0.565
44500,0.447,0.019,0.534
45000,0.416,0.023,0.562
45500,0.436,0.019,0.545
46000,0.473,0.010,0.516
46500,0.501,0.013,0.485
47000,0.496,0.015,0.489
47500,0.469,0.016,0.515
48000,0.430,0.017,0.553
48500,0.391,0.021,0.588
49000,0.413,0.015,0.573
49500,0.451,0.009,0.540
50000,0.464,0.009,0.527
50500,0.524,0.005,0.470
51000,0.475,0.004,0.521
51500,0.501,0.009,0.490
52000,0.424,0.013,0.563
52500,0.440,0.010,0.550
53000,0.359,0.023,0.619
53500,0.358,0.031,0.611
54000,0.301,0.041,0.658
54500,0.285,0.056,0.659
55000,0.325,0.040,0.635
55500,0.322,0.065,0.613
56000,0.353,0.037,0.609
56500,0.322,0.042,0.635
57000,0.386,0.033,0.581
57500,0.423,0.027,0.549
58000,0.438,0.021,0.541
58500,0.406,0.023,0.571
59000,0.410,0.018,0.572
59500,0.448,0.015,0.537
60000,0.477,0.011,0.512
60500,0.475,0.014,0.511
61000,0.456,0.016,0.528
61500,0.517,0.012,0.471
62000,0.591,0.007,0.402
62500,0.626,0.005,0.368
63000,0.631,0.009,0.360
63500,0.568,0.009,0.423
64000,0.538,0.008,0.453
64500,0.581,0.005,0.414
65000,0.639,0.003,0.357
65500,0.613,0.006,0.381
66000,0.572,0.009,0.420
66500,0.605,0.008,0.387
67000,0.622,0.007,0.371
67500,0.637,0.009,0.354
68000,0.578,0.015,0.407
68500,0.544,0.019,0.437
69000,0.548,0.015,0.438
69500,0.552,0.012,0.436
70000,0.544,0.011,0.445
70500,0.538,0.006,0.456
71000,0.521,0.005,0.474
71500,0.581,0.008,0.410
72000,0.495,0.006,0.499
72500,0.499,0.013,0.488
73000,0.464,0.012,0.523
73500,0.446,0.012,0.541
74000,0.467,0.008,0.526
74500,0.518,0.006,0.476
75000,0.446,0.012,0.542
75500,0.523,0.010,0.467
76000,0.531,0.009,0.459
76500,0.555,0.009,0.436
77000,0.536,0.010,0.453
77500,0.568,0.010,0.422
78000,0.549,0.006,0.445
78500,0.484,0.010,0.505
79000,0.505,0.012,0.483
79500,0.522,0.010,0.468
80000,0.588,0.008,0.404
80500,0.555,0.008,0.437
81000,0.552,0.013,0.435
81500,0.498,0.008,0.494
82000,0.492,0.007,0.501
82500,0.466,0.010,0.523
83000,0.515,0.011,0.474
83500,0.512,0.010,0.477
84000,0.475,0.012,0.513
84500,0.499,0.010,0.491
85000,0.561,0.009,0.431
85500,0.476,0.008,0.517
86000,0.471,0.013,0.516
86500,0.531,0.008,0.460
87000,0.495,0.006,0.499
87500,0.532,0.008,0.460
88000,0.515,0.005,0.480
88500,0.511,0.015,0.474
89000,0.566,0.010,0.424
89500,0.527,0.010,0.462
90000,0.439,0.010,0.551
90500,0.399,0.012,0.588
91000,0.353,0.013,0.634
91500,0.457,0.013,0.530
92000,0.479,0.018,0.503
92500,0.549,0.010,0.441
93000,0.496,0.008,0.497
93500,0.462,0.021,0.517
94000,0.432,0.014,0.554
94500,0.395,0.016,0.589
95000,0.402,0.018,0.580
95500,0.431,0.012,0.557
96000,0.473,0.013,0.513
96500,0.452,0.013,0.536
97000,0.442,0.015,0.544
97500,0.464,0.009,0.527
98000,0.392,0.012,0.596
98500,0.376,0.013,0.611
99000,0.442,0.013,0.544
99500,0.505,0.016,0.480
100000,0.515,0.016,0.469
100500,0.496,0.012,0.492
101000,0.523,0.008,0.469
101500,0.551,0.007,0.442
102000,0.488,0.006,0.505
102500,0.486,0.005,0.509
103000,0.495,0.005,0.500
103500,0.459,0.007,0.534
104000,0.515,0.008,0.477
104500,0.469,0.010,0.521
105000,0.442,0.013,0.545
105500,0.462,0.017,0.520
106000,0.443,0.024,0.533
106500,0.386,0.023,0.591
107000,0.426,0.021,0.553
107500,0.427,0.011,0.562
108000,0.465,0.020,0.515
108500,0.477,0.019,0.503
109000,0.455,0.014,0.531
