time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.355,0.412
1000,0.172,0.293,0.536
1500,0.135,0.265,0.600
2000,0.130,0.218,0.651
2500,0.115,0.247,0.639
3000,0.125,0.219,0.657
3500,0.097,0.241,0.662
4000,0.098,0.267,0.635
4500,0.095,0.260,0.646
5000,0.097,0.272,0.631
5500,0.087,0.290,0.623
6000,0.098,0.267,0.636
6500,0.090,0.304,0.606
7000,0.056,0.373,0.570
7500,0.052,0.409,0.540
8000,0.043,0.437,0.520
8500,0.047,0.424,0.530
9000,0.038,0.463,0.499
9500,0.031,0.488,0.481
10000,0.030,0.515,0.456
10500,0.022,0.540,0.438
11000,0.022,0.618,0.361
11500,0.017,0.600,0.382
12000,0.016,0.662,0.322
12500,0.013,0.707,0.281
13000,0.013,0.665,0.322
13500,0.012,0.700,0.289
14000,0.010,0.759,0.231
14500,0.009,0.788,0.203
15000,0.009,0.756,0.235
15500,0.007,0.804,0.189
16000,0.007,0.818,0.175
16500,0.006,0.863,0.130
17000,0.006,0.867,0.126
17500,0.005,0.856,0.139
18000,0.005,0.872,0.123
18500,0.004,0.888,0.108
19000,0.003,0.916,0.081
19500,0.003,0.910,0.087
20000,0.003,0.931,0.066
20500,0.003,0.929,0.068
21000,0.003,0.932,0.065
21500,0.002,0.942,0.055
22000,0.002,0.914,0.084
22500,0.002,0.910,0.088
23000,0.002,0.941,0.058
23500,0.002,0.934,0.065
24000,0.003,0.930,0.067
24500,0.002,0.941,0.058
25000,0.002,0.933,0.065
25500,0.002,0.923,0.076
26000,0.002,0.928,0.070
26500,0.002,0.925,0.072
27000,0.002,0.952,0.047
27500,0.002,0.950,0.048
28000,0.003,0.951,0.046
28500,0.005,0.946,0.048
29000,0.004,0.951,0.045
29500,0.006,0.901,0.093
30000,0.002,0.920,0.077
30500,0.002,0.929,0.069
31000,0.005,0.910,0.085
31500,0.005,0.874,0.121
32000,0.003,0.862,0.134
32500,0.001,0.881,0.118
33000,0.001,0.902,0.097
33500,0.001,0.876,0.123
34000,0.002,0.895,0.102
34500,0.002,0.927,0.071
35000,0.002,0.940,0.058
35500,0.002,0.923,0.075
36000,0.002,0.949,0.049
36500,0.001,0.952,0.047
37000,0.001,0.965,0.034
37500,0.001,0.958,0.041
38000,0.001,0.963,0.036
38500,0.001,0.972,0.027
39000,0.001,0.973,0.026
39500,0.001,0.977,0.022
40000,0.001,0.982,0.017
40500,0.001,0.984,0.015
41000,0.001,0.986,0.013
41500,0.001,0.987,0.012
42000,0.001,0.988,0.011
42500,0.001,0.990,0.009
43000,0.001,0.990,0.009
43500,0.001,0.990,0.009
44000,0.001,0.990,0.009
44500,0.001,0.991,0.008
45000,0.001,0.991,0.008
45500,0.001,0.992,0.007
46000,0.001,0.992,0.007
46500,0.001,0.992,0.007
47000,0.001,0.992,0.007
47500,0.001,0.986,0.013
48000,0.001,0.981,0.018
48500,0.001,0.968,0.031
49000,0.002,0.930,0.068
49500,0.001,0.921,0.078
50000,0.001,0.927,0.072
50500,0.001,0.915,0.084
51000,0.001,0.907,0.092
51500,0.001,0.914,0.085
52000,0.001,0.929,0.070
52500,0.001,0.918,0.081
53000,0.001,0.932,0.067
53500,0.001,0.886,0.112
54000,0.006,0.874,0.120
54500,0.003,0.874,0.123
55000,0.001,0.907,0.092
55500,0.001,0.928,0.072
56000,0.001,0.955,0.045
56500,0.001,0.964,0.035
57000,0.001,0.958,0.042
57500,0.001,0.973,0.027
58000,0.001,0.980,0.019
58500,0.001,0.969,0.031
59000,0.001,0.963,0.037
59500,0.001,0.964,0.035
60000,0.001,0.967,0.033
60500,0.001,0.954,0.045
61000,0.001,0.953,0.047
61500,0.001,0.961,0.038
62000,0.001,0.939,0.061
62500,0.001,0.935,0.064
63000,0.002,0.941,0.057
63500,0.001,0.945,0.054
64000,0.001,0.963,0.036
64500,0.001,0.978,0.020
65000,0.001,0.983,0.016
65500,0.001,0.988,0.012
66000,0.001,0.988,0.011
66500,0.001,0.990,0.010
67000,0.001,0.991,0.009
67500,0.001,0.984,0.015
68000,0.001,0.985,0.015
68500,0.001,0.985,0.015
69000,0.001,0.985,0.015
69500,0.001,0.991,0.008
70000,0.001,0.993,0.006
