time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.107,0.202,0.690
1000,0.045,0.070,0.884
1500,0.037,0.045,0.917
2000,0.041,0.050,0.909
2500,0.070,0.033,0.897
3000,0.037,0.037,0.926
3500,0.012,0.058,0.930
4000,0.033,0.083,0.884
4500,0.029,0.029,0.942
5000,0.029,0.041,0.930
5500,0.012,0.091,0.897
6000,0.033,0.025,0.942
6500,0.021,0.033,0.946
7000,0.029,0.033,0.938
7500,0.021,0.033,0.946
8000,0.041,0.025,0.934
8500,0.054,0.017,0.930
9000,0.037,0.041,0.921
9500,0.012,0.050,0.938
10000,0.029,0.008,0.963
10500,0.054,0.025,0.921
11000,0.045,0.017,0.938
11500,0.091,0.017,0.893
12000,0.012,0.025,0.963
12500,0.062,0.033,0.905
13000,0.029,0.058,0.913
13500,0.029,0.037,0.934
14000,0.045,0.021,0.934
14500,0.033,0.021,0.946
15000,0.041,0.021,0.938
15500,0.041,0.029,0.930
16000,0.025,0.054,0.921
16500,0.066,0.058,0.876
17000,0.037,0.037,0.926
17500,0.029,0.037,0.934
18000,0.012,0.025,0.963
18500,0.025,0.054,0.921
19000,0.037,0.045,0.917
19500,0.054,0.025,0.921
20000,0.037,0.054,0.909
20500,0.045,0.037,0.917
21000,0.029,0.029,0.942
21500,0.008,0.083,0.909
22000,0.050,0.050,0.901
22500,0.045,0.017,0.938
23000,0.037,0.012,0.950
23500,0.058,0.037,0.905
24000,0.050,0.037,0.913
24500,0.033,0.033,0.934
25000,0.058,0.033,0.909
25500,0.012,0.054,0.934
26000,0.025,0.021,0.955
26500,0.017,0.021,0.963
27000,0.029,0.029,0.942
27500,0.054,0.045,0.901
28000,0.050,0.037,0.913
28500,0.025,0.041,0.934
29000,0.008,0.062,0.930
29500,0.017,0.070,0.913
30000,0.025,0.058,0.917
30500,0.045,0.045,0.909
31000,0.021,0.041,0.938
31500,0.029,0.041,0.930
32000,0.054,0.041,0.905
32500,0.050,0.033,0.917
33000,0.029,0.033,0.938
33500,0.045,0.033,0.921
34000,0.041,0.021,0.938
34500,0.045,0.050,0.905
