time,n_A+p,n_B,n_AB
100,0.376,0.479,0.145
200,0.360,0.380,0.260
300,0.343,0.339,0.318
400,0.335,0.310,0.355
500,0.364,0.343,0.293
600,0.326,0.347,0.326
700,0.314,0.405,0.281
800,0.314,0.372,0.314
900,0.335,0.413,0.252
1000,0.326,0.426,0.248
1100,0.264,0.409,0.326
1200,0.264,0.417,0.318
1300,0.219,0.446,0.335
1400,0.211,0.438,0.351
1500,0.207,0.426,0.368
1600,0.182,0.450,0.368
1700,0.178,0.492,0.331
1800,0.215,0.483,0.302
1900,0.174,0.512,0.314
2000,0.198,0.496,0.306
2100,0.182,0.463,0.355
2200,0.190,0.521,0.289
2300,0.198,0.533,0.269
2400,0.140,0.545,0.314
2500,0.128,0.558,0.314
2600,0.140,0.574,0.285
2700,0.120,0.541,0.339
2800,0.190,0.512,0.298
2900,0.215,0.545,0.240
3000,0.174,0.579,0.248
3100,0.178,0.570,0.252
3200,0.190,0.562,0.248
3300,0.202,0.533,0.264
3400,0.182,0.541,0.277
3500,0.157,0.562,0.281
3600,0.149,0.603,0.248
3700,0.132,0.570,0.298
3800,0.165,0.570,0.264
3900,0.140,0.583,0.277
4000,0.161,0.574,0.264
4100,0.157,0.537,0.306
4200,0.091,0.558,0.351
4300,0.095,0.612,0.293
4400,0.124,0.607,0.269
4500,0.107,0.607,0.285
4600,0.116,0.649,0.236
4700,0.091,0.678,0.231
4800,0.074,0.657,0.269
4900,0.079,0.649,0.273
5000,0.087,0.661,0.252
5100,0.103,0.645,0.252
5200,0.112,0.669,0.219
5300,0.103,0.661,0.236
5400,0.083,0.649,0.269
5500,0.103,0.640,0.256
5600,0.083,0.669,0.248
5700,0.083,0.661,0.256
5800,0.095,0.661,0.244
5900,0.087,0.715,0.198
6000,0.070,0.740,0.190
6100,0.045,0.744,0.211
6200,0.033,0.769,0.198
6300,0.025,0.785,0.190
6400,0.029,0.802,0.169
6500,0.037,0.806,0.157
6600,0.037,0.843,0.120
6700,0.037,0.810,0.153
6800,0.029,0.835,0.136
6900,0.033,0.847,0.120
7000,0.025,0.888,0.087
7100,0.025,0.872,0.103
7200,0.041,0.843,0.116
7300,0.029,0.835,0.136
7400,0.021,0.851,0.128
7500,0.008,0.930,0.062
7600,0.008,0.934,0.058
7700,0.004,0.946,0.050
7800,0.004,0.921,0.074
7900,0.004,0.917,0.079
8000,0.004,0.938,0.058
8100,0.004,0.950,0.045
8200,0.004,0.959,0.037
8300,0.004,0.975,0.021
8400,0.004,0.983,0.012
8500,0.000,0.988,0.012
8600,0.000,0.992,0.008
8700,0.000,0.988,0.012
8800,0.000,0.992,0.008
8900,0.000,0.992,0.008
9000,0.000,1.000,0.000
