time,n_A+p,n_B,n_AB
100,0.380,0.479,0.140
200,0.339,0.446,0.215
300,0.360,0.430,0.211
400,0.376,0.397,0.227
500,0.413,0.388,0.198
600,0.434,0.351,0.215
700,0.426,0.360,0.215
800,0.421,0.347,0.231
900,0.471,0.326,0.202
1000,0.504,0.298,0.198
1100,0.467,0.322,0.211
1200,0.492,0.281,0.227
1300,0.541,0.264,0.194
1400,0.537,0.248,0.215
1500,0.521,0.264,0.215
1600,0.537,0.215,0.248
1700,0.583,0.174,0.244
1800,0.640,0.161,0.198
1900,0.711,0.140,0.149
2000,0.773,0.095,0.132
2100,0.793,0.091,0.116
2200,0.835,0.083,0.083
2300,0.831,0.062,0.107
2400,0.868,0.062,0.070
2500,0.860,0.054,0.087
2600,0.855,0.045,0.099
2700,0.847,0.050,0.103
2800,0.860,0.021,0.120
2900,0.905,0.012,0.083
3000,0.909,0.012,0.079
3100,0.897,0.012,0.091
3200,0.893,0.021,0.087
3300,0.938,0.008,0.054
3400,0.934,0.000,0.066
3500,0.950,0.000,0.050
3600,0.946,0.000,0.054
3700,0.917,0.000,0.083
3800,0.926,0.000,0.074
3900,0.930,0.000,0.070
4000,0.950,0.000,0.050
4100,0.946,0.000,0.054
4200,0.963,0.000,0.037
4300,0.967,0.000,0.033
4400,0.979,0.000,0.021
4500,0.983,0.000,0.017
4600,0.988,0.000,0.012
4700,0.992,0.000,0.008
4800,0.992,0.000,0.008
4900,0.996,0.000,0.004
5000,0.996,0.000,0.004
5100,1.000,0.000,0.000
