time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.231,0.182,0.587
1000,0.140,0.169,0.690
1500,0.178,0.165,0.657
2000,0.153,0.145,0.702
2500,0.116,0.161,0.723
3000,0.091,0.252,0.657
3500,0.128,0.169,0.702
4000,0.099,0.165,0.736
4500,0.140,0.198,0.661
5000,0.174,0.103,0.723
5500,0.178,0.145,0.678
6000,0.174,0.087,0.740
6500,0.153,0.112,0.736
7000,0.095,0.174,0.731
7500,0.202,0.136,0.661
8000,0.174,0.145,0.682
8500,0.149,0.198,0.653
9000,0.140,0.169,0.690
9500,0.149,0.174,0.678
10000,0.140,0.236,0.624
10500,0.124,0.211,0.665
11000,0.079,0.223,0.698
11500,0.095,0.169,0.736
12000,0.165,0.182,0.653
12500,0.186,0.140,0.674
13000,0.169,0.132,0.698
13500,0.194,0.099,0.707
14000,0.103,0.174,0.723
14500,0.120,0.186,0.694
15000,0.132,0.178,0.690
15500,0.132,0.128,0.740
16000,0.161,0.153,0.686
16500,0.153,0.116,0.731
17000,0.207,0.165,0.628
17500,0.140,0.132,0.727
18000,0.120,0.149,0.731
18500,0.178,0.161,0.661
19000,0.128,0.252,0.620
19500,0.182,0.161,0.657
20000,0.132,0.169,0.698
20500,0.182,0.128,0.690
21000,0.231,0.112,0.657
21500,0.198,0.153,0.649
22000,0.145,0.145,0.711
22500,0.161,0.120,0.719
23000,0.103,0.136,0.760
23500,0.128,0.132,0.740
24000,0.153,0.132,0.715
24500,0.182,0.103,0.715
25000,0.153,0.107,0.740
25500,0.157,0.128,0.715
26000,0.124,0.140,0.736
26500,0.116,0.169,0.715
27000,0.103,0.161,0.736
27500,0.178,0.157,0.665
28000,0.211,0.128,0.661
28500,0.132,0.112,0.756
29000,0.120,0.124,0.756
29500,0.207,0.095,0.698
30000,0.087,0.149,0.764
30500,0.128,0.198,0.674
31000,0.120,0.178,0.702
31500,0.079,0.202,0.719
32000,0.128,0.099,0.773
32500,0.161,0.107,0.731
33000,0.174,0.132,0.694
33500,0.120,0.190,0.690
34000,0.157,0.136,0.707
34500,0.174,0.136,0.690
35000,0.174,0.116,0.711
35500,0.174,0.099,0.727
36000,0.149,0.103,0.748
36500,0.157,0.132,0.711
37000,0.149,0.149,0.702
37500,0.116,0.182,0.702
38000,0.079,0.219,0.702
38500,0.132,0.215,0.653
39000,0.095,0.124,0.781
39500,0.161,0.140,0.698
40000,0.145,0.165,0.690
40500,0.165,0.074,0.760
41000,0.178,0.169,0.653
41500,0.087,0.178,0.736
42000,0.186,0.124,0.690
42500,0.182,0.145,0.674
43000,0.174,0.149,0.678
43500,0.190,0.120,0.690
44000,0.128,0.165,0.707
44500,0.112,0.236,0.653
45000,0.132,0.186,0.682
45500,0.190,0.112,0.698
46000,0.124,0.136,0.740
46500,0.066,0.190,0.744
47000,0.132,0.215,0.653
47500,0.174,0.207,0.620
48000,0.157,0.120,0.723
48500,0.120,0.178,0.702
49000,0.161,0.165,0.674
49500,0.107,0.169,0.723
50000,0.095,0.186,0.719
50500,0.103,0.223,0.674
51000,0.128,0.186,0.686
51500,0.120,0.169,0.711
52000,0.190,0.161,0.649
52500,0.182,0.112,0.707
53000,0.178,0.120,0.702
53500,0.252,0.124,0.624
54000,0.207,0.091,0.702
54500,0.215,0.087,0.698
55000,0.219,0.128,0.653
55500,0.157,0.178,0.665
56000,0.178,0.107,0.715
56500,0.157,0.140,0.702
57000,0.223,0.107,0.669
57500,0.140,0.149,0.711
58000,0.140,0.149,0.711
58500,0.153,0.145,0.702
59000,0.174,0.149,0.678
59500,0.194,0.091,0.715
60000,0.169,0.182,0.649
60500,0.124,0.215,0.661
61000,0.153,0.157,0.690
61500,0.182,0.128,0.690
62000,0.207,0.165,0.628
62500,0.161,0.140,0.698
63000,0.124,0.178,0.698
63500,0.136,0.132,0.731
64000,0.190,0.107,0.702
64500,0.169,0.091,0.740
65000,0.153,0.083,0.764
65500,0.149,0.161,0.690
66000,0.161,0.103,0.736
66500,0.198,0.169,0.632
67000,0.202,0.120,0.678
67500,0.165,0.087,0.748
68000,0.174,0.091,0.736
68500,0.186,0.083,0.731
69000,0.186,0.140,0.674
69500,0.095,0.153,0.752
70000,0.194,0.145,0.661
70500,0.161,0.165,0.674
71000,0.169,0.145,0.686
71500,0.140,0.112,0.748
72000,0.124,0.112,0.764
72500,0.136,0.145,0.719
73000,0.083,0.194,0.723
73500,0.140,0.182,0.678
74000,0.169,0.174,0.657
74500,0.132,0.198,0.669
75000,0.136,0.236,0.628
75500,0.074,0.194,0.731
76000,0.145,0.165,0.690
76500,0.132,0.128,0.740
77000,0.153,0.207,0.640
77500,0.169,0.194,0.636
78000,0.186,0.145,0.669
78500,0.161,0.124,0.715
79000,0.140,0.136,0.723
79500,0.161,0.128,0.711
80000,0.087,0.223,0.690
80500,0.112,0.174,0.715
81000,0.095,0.198,0.707
81500,0.128,0.202,0.669
82000,0.145,0.145,0.711
82500,0.178,0.128,0.694
83000,0.207,0.145,0.649
83500,0.128,0.128,0.744
84000,0.124,0.178,0.698
84500,0.107,0.174,0.719
85000,0.132,0.169,0.698
85500,0.074,0.202,0.723
86000,0.091,0.178,0.731
86500,0.120,0.107,0.773
87000,0.157,0.140,0.702
87500,0.194,0.120,0.686
88000,0.194,0.149,0.657
88500,0.169,0.140,0.690
89000,0.149,0.120,0.731
89500,0.136,0.095,0.769
90000,0.136,0.103,0.760
90500,0.174,0.145,0.682
91000,0.116,0.161,0.723
91500,0.157,0.153,0.690
92000,0.149,0.182,0.669
92500,0.124,0.153,0.723
93000,0.149,0.190,0.661
93500,0.161,0.190,0.649
94000,0.178,0.112,0.711
94500,0.165,0.202,0.632
95000,0.211,0.091,0.698
95500,0.112,0.182,0.707
96000,0.161,0.149,0.690
96500,0.157,0.140,0.702
97000,0.107,0.182,0.711
97500,0.116,0.194,0.690
98000,0.140,0.145,0.715
98500,0.116,0.186,0.698
99000,0.120,0.145,0.736
99500,0.186,0.169,0.645
100000,0.136,0.107,0.756
100500,0.161,0.182,0.657
101000,0.178,0.165,0.657
101500,0.149,0.157,0.694
102000,0.099,0.174,0.727
102500,0.136,0.186,0.678
103000,0.091,0.190,0.719
103500,0.149,0.207,0.645
104000,0.145,0.194,0.661
104500,0.099,0.186,0.715
105000,0.128,0.215,0.657
105500,0.132,0.165,0.702
106000,0.161,0.153,0.686
106500,0.198,0.124,0.678
107000,0.178,0.165,0.657
107500,0.178,0.120,0.702
108000,0.198,0.132,0.669
108500,0.136,0.116,0.748
109000,0.186,0.116,0.698
109500,0.132,0.198,0.669
110000,0.260,0.194,0.545
110500,0.174,0.169,0.657
111000,0.140,0.178,0.682
111500,0.145,0.157,0.698
112000,0.145,0.157,0.698
112500,0.132,0.124,0.744
113000,0.124,0.124,0.752
113500,0.128,0.165,0.707
114000,0.157,0.207,0.636
114500,0.132,0.153,0.715
115000,0.165,0.120,0.715
115500,0.083,0.136,0.781
116000,0.132,0.149,0.719
116500,0.140,0.120,0.740
117000,0.136,0.136,0.727
117500,0.153,0.153,0.694
118000,0.153,0.145,0.702
118500,0.140,0.103,0.756
119000,0.190,0.107,0.702
119500,0.116,0.198,0.686
120000,0.124,0.178,0.698
120500,0.157,0.169,0.674
121000,0.161,0.128,0.711
121500,0.124,0.153,0.723
122000,0.136,0.103,0.760
122500,0.116,0.107,0.777
123000,0.169,0.120,0.711
123500,0.116,0.124,0.760
124000,0.215,0.145,0.640
124500,0.198,0.136,0.665
125000,0.112,0.153,0.736
125500,0.120,0.140,0.740
126000,0.058,0.260,0.682
126500,0.145,0.202,0.653
127000,0.149,0.128,0.723
127500,0.136,0.136,0.727
128000,0.128,0.153,0.719
128500,0.165,0.178,0.657
129000,0.124,0.211,0.665
129500,0.165,0.157,0.678
130000,0.099,0.132,0.769
130500,0.116,0.202,0.682
131000,0.165,0.091,0.744
131500,0.128,0.120,0.752
132000,0.136,0.124,0.740
132500,0.174,0.116,0.711
133000,0.174,0.095,0.731
133500,0.083,0.132,0.785
134000,0.128,0.128,0.744
134500,0.190,0.103,0.707
135000,0.116,0.169,0.715
135500,0.165,0.198,0.636
136000,0.157,0.161,0.682
136500,0.132,0.194,0.674
137000,0.157,0.120,0.723
137500,0.091,0.174,0.736
138000,0.058,0.248,0.694
138500,0.124,0.190,0.686
139000,0.153,0.124,0.723
139500,0.132,0.165,0.702
140000,0.165,0.157,0.678
140500,0.165,0.140,0.694
141000,0.136,0.103,0.760
141500,0.190,0.132,0.678
142000,0.202,0.079,0.719
142500,0.169,0.145,0.686
143000,0.136,0.194,0.669
143500,0.112,0.219,0.669
144000,0.120,0.198,0.682
144500,0.145,0.095,0.760
145000,0.178,0.145,0.678
145500,0.153,0.186,0.661
146000,0.145,0.145,0.711
146500,0.149,0.182,0.669
147000,0.202,0.120,0.678
147500,0.153,0.182,0.665
148000,0.103,0.190,0.707
148500,0.231,0.128,0.640
149000,0.252,0.095,0.653
149500,0.149,0.169,0.682
150000,0.132,0.190,0.678
150500,0.153,0.145,0.702
151000,0.194,0.107,0.698
151500,0.145,0.116,0.740
152000,0.120,0.161,0.719
152500,0.132,0.124,0.744
153000,0.107,0.153,0.740
153500,0.136,0.087,0.777
154000,0.140,0.112,0.748
154500,0.116,0.165,0.719
155000,0.178,0.149,0.674
155500,0.182,0.136,0.682
156000,0.095,0.202,0.702
156500,0.103,0.219,0.678
157000,0.136,0.149,0.715
157500,0.099,0.178,0.723
158000,0.136,0.227,0.636
158500,0.074,0.285,0.640
159000,0.045,0.182,0.773
159500,0.087,0.169,0.744
160000,0.120,0.202,0.678
160500,0.136,0.124,0.740
161000,0.112,0.174,0.715
161500,0.145,0.140,0.715
162000,0.145,0.140,0.715
162500,0.198,0.153,0.649
163000,0.157,0.182,0.661
163500,0.124,0.153,0.723
164000,0.157,0.116,0.727
164500,0.169,0.095,0.736
165000,0.240,0.066,0.694
165500,0.161,0.132,0.707
166000,0.231,0.107,0.661
166500,0.202,0.132,0.665
167000,0.157,0.149,0.694
167500,0.153,0.153,0.694
168000,0.107,0.116,0.777
168500,0.174,0.103,0.723
169000,0.269,0.178,0.554
169500,0.174,0.124,0.702
170000,0.202,0.091,0.707
170500,0.207,0.112,0.682
171000,0.112,0.157,0.731
171500,0.136,0.145,0.719
172000,0.165,0.140,0.694
172500,0.145,0.128,0.727
173000,0.169,0.190,0.640
173500,0.140,0.198,0.661
174000,0.128,0.153,0.719
174500,0.157,0.128,0.715
175000,0.136,0.145,0.719
175500,0.124,0.124,0.752
176000,0.157,0.120,0.723
176500,0.161,0.153,0.686
177000,0.165,0.157,0.678
177500,0.140,0.198,0.661
178000,0.132,0.161,0.707
178500,0.107,0.161,0.731
179000,0.103,0.194,0.702
179500,0.149,0.149,0.702
180000,0.074,0.223,0.702
180500,0.091,0.157,0.752
181000,0.136,0.153,0.711
181500,0.103,0.128,0.769
182000,0.136,0.128,0.736
182500,0.095,0.120,0.785
183000,0.132,0.128,0.740
183500,0.136,0.174,0.690
184000,0.120,0.186,0.694
184500,0.169,0.140,0.690
185000,0.132,0.112,0.756
185500,0.153,0.099,0.748
186000,0.140,0.103,0.756
186500,0.145,0.116,0.740
187000,0.136,0.182,0.682
187500,0.136,0.153,0.711
188000,0.132,0.198,0.669
188500,0.116,0.161,0.723
189000,0.174,0.128,0.698
189500,0.124,0.120,0.756
190000,0.186,0.145,0.669
190500,0.153,0.186,0.661
191000,0.202,0.140,0.657
191500,0.161,0.169,0.669
192000,0.178,0.182,0.640
192500,0.169,0.124,0.707
193000,0.153,0.174,0.674
193500,0.145,0.157,0.698
194000,0.095,0.211,0.694
194500,0.079,0.236,0.686
195000,0.058,0.236,0.707
195500,0.095,0.132,0.773
196000,0.124,0.120,0.756
196500,0.136,0.145,0.719
197000,0.120,0.202,0.678
197500,0.157,0.136,0.707
198000,0.178,0.095,0.727
198500,0.202,0.124,0.674
199000,0.153,0.128,0.719
199500,0.186,0.107,0.707
200000,0.194,0.157,0.649
200500,0.182,0.120,0.698
201000,0.116,0.124,0.760
201500,0.165,0.136,0.698
202000,0.207,0.145,0.649
202500,0.174,0.132,0.694
203000,0.145,0.099,0.756
203500,0.174,0.140,0.686
204000,0.140,0.161,0.698
204500,0.161,0.145,0.694
205000,0.178,0.132,0.690
205500,0.174,0.161,0.665
206000,0.198,0.153,0.649
206500,0.182,0.157,0.661
207000,0.153,0.136,0.711
207500,0.120,0.169,0.711
208000,0.083,0.161,0.756
208500,0.116,0.161,0.723
209000,0.062,0.202,0.736
209500,0.062,0.211,0.727
210000,0.157,0.169,0.674
210500,0.099,0.215,0.686
211000,0.145,0.157,0.698
211500,0.149,0.207,0.645
212000,0.207,0.149,0.645
212500,0.120,0.223,0.657
213000,0.091,0.256,0.653
213500,0.136,0.202,0.661
214000,0.045,0.194,0.760
214500,0.099,0.202,0.698
215000,0.128,0.132,0.740
215500,0.165,0.120,0.715
216000,0.169,0.149,0.682
216500,0.157,0.079,0.764
217000,0.186,0.091,0.723
217500,0.091,0.198,0.711
218000,0.140,0.136,0.723
218500,0.132,0.186,0.682
219000,0.153,0.124,0.723
219500,0.165,0.132,0.702
220000,0.194,0.140,0.665
220500,0.244,0.136,0.620
221000,0.136,0.136,0.727
221500,0.165,0.124,0.711
222000,0.153,0.128,0.719
222500,0.116,0.128,0.756
223000,0.153,0.149,0.698
223500,0.178,0.194,0.628
224000,0.149,0.079,0.773
224500,0.136,0.178,0.686
225000,0.178,0.120,0.702
225500,0.178,0.099,0.723
226000,0.136,0.190,0.674
226500,0.128,0.087,0.785
227000,0.165,0.116,0.719
227500,0.207,0.120,0.674
228000,0.165,0.124,0.711
228500,0.178,0.153,0.669
229000,0.140,0.174,0.686
229500,0.165,0.169,0.665
230000,0.099,0.169,0.731
230500,0.149,0.145,0.707
231000,0.095,0.169,0.736
231500,0.178,0.194,0.628
232000,0.145,0.219,0.636
232500,0.132,0.157,0.711
233000,0.116,0.149,0.736
233500,0.149,0.095,0.756
234000,0.132,0.132,0.736
234500,0.157,0.099,0.744
235000,0.120,0.161,0.719
235500,0.149,0.145,0.707
236000,0.136,0.149,0.715
236500,0.174,0.161,0.665
237000,0.149,0.186,0.665
237500,0.136,0.161,0.702
238000,0.178,0.136,0.686
238500,0.132,0.112,0.756
239000,0.178,0.120,0.702
239500,0.161,0.120,0.719
240000,0.219,0.074,0.707
240500,0.161,0.066,0.773
241000,0.153,0.116,0.731
241500,0.136,0.190,0.674
242000,0.140,0.178,0.682
242500,0.128,0.120,0.752
243000,0.136,0.124,0.740
243500,0.132,0.149,0.719
244000,0.190,0.157,0.653
244500,0.182,0.136,0.682
245000,0.186,0.149,0.665
245500,0.161,0.132,0.707
246000,0.149,0.066,0.785
246500,0.194,0.103,0.702
247000,0.157,0.099,0.744
247500,0.202,0.178,0.620
248000,0.124,0.116,0.760
248500,0.178,0.128,0.694
249000,0.161,0.132,0.707
249500,0.128,0.132,0.740
250000,0.128,0.215,0.657
250500,0.103,0.149,0.748
251000,0.099,0.174,0.727
251500,0.161,0.140,0.698
252000,0.194,0.124,0.682
252500,0.169,0.149,0.682
253000,0.174,0.095,0.731
253500,0.165,0.132,0.702
254000,0.124,0.120,0.756
254500,0.095,0.194,0.711
255000,0.132,0.145,0.723
255500,0.079,0.157,0.764
256000,0.219,0.120,0.661
256500,0.178,0.124,0.698
257000,0.240,0.079,0.682
257500,0.219,0.074,0.707
258000,0.198,0.149,0.653
258500,0.182,0.132,0.686
259000,0.124,0.103,0.773
259500,0.066,0.161,0.773
260000,0.198,0.112,0.690
260500,0.211,0.107,0.682
261000,0.165,0.153,0.682
261500,0.112,0.186,0.702
262000,0.198,0.120,0.682
262500,0.178,0.198,0.624
263000,0.182,0.194,0.624
263500,0.169,0.165,0.665
264000,0.190,0.174,0.636
264500,0.178,0.124,0.698
265000,0.174,0.169,0.657
265500,0.095,0.161,0.744
266000,0.087,0.207,0.707
266500,0.140,0.145,0.715
267000,0.149,0.174,0.678
267500,0.116,0.120,0.764
268000,0.132,0.099,0.769
268500,0.136,0.120,0.744
269000,0.124,0.207,0.669
269500,0.157,0.198,0.645
270000,0.182,0.128,0.690
270500,0.174,0.169,0.657
271000,0.215,0.112,0.674
271500,0.190,0.103,0.707
272000,0.198,0.091,0.711
272500,0.124,0.140,0.736
273000,0.182,0.174,0.645
273500,0.202,0.095,0.702
274000,0.120,0.107,0.773
274500,0.149,0.161,0.690
275000,0.161,0.099,0.740
275500,0.107,0.099,0.793
276000,0.140,0.124,0.736
276500,0.194,0.128,0.678
277000,0.186,0.169,0.645
277500,0.157,0.087,0.756
278000,0.136,0.174,0.690
278500,0.145,0.186,0.669
279000,0.091,0.161,0.748
279500,0.153,0.136,0.711
280000,0.140,0.136,0.723
280500,0.124,0.194,0.682
281000,0.140,0.182,0.678
281500,0.149,0.149,0.702
282000,0.194,0.186,0.620
282500,0.149,0.120,0.731
283000,0.107,0.079,0.814
283500,0.112,0.174,0.715
284000,0.132,0.157,0.711
284500,0.186,0.095,0.719
285000,0.149,0.132,0.719
285500,0.207,0.116,0.678
286000,0.149,0.116,0.736
286500,0.157,0.124,0.719
287000,0.194,0.116,0.690
287500,0.252,0.103,0.645
288000,0.211,0.169,0.620
288500,0.223,0.124,0.653
289000,0.107,0.157,0.736
289500,0.128,0.095,0.777
290000,0.116,0.132,0.752
290500,0.083,0.140,0.777
291000,0.095,0.066,0.839
291500,0.128,0.112,0.760
292000,0.095,0.169,0.736
292500,0.107,0.140,0.752
293000,0.153,0.145,0.702
293500,0.132,0.149,0.719
294000,0.103,0.182,0.715
294500,0.128,0.145,0.727
295000,0.178,0.136,0.686
295500,0.182,0.107,0.711
296000,0.157,0.120,0.723
296500,0.083,0.157,0.760
297000,0.169,0.128,0.702
297500,0.136,0.132,0.731
298000,0.112,0.194,0.694
298500,0.083,0.289,0.628
299000,0.132,0.215,0.653
299500,0.124,0.132,0.744
300000,0.169,0.107,0.723
300500,0.227,0.103,0.669
301000,0.153,0.136,0.711
301500,0.112,0.145,0.744
302000,0.112,0.157,0.731
302500,0.116,0.202,0.682
303000,0.099,0.219,0.682
303500,0.140,0.132,0.727
304000,0.140,0.161,0.698
304500,0.124,0.215,0.661
305000,0.165,0.153,0.682
305500,0.227,0.153,0.620
306000,0.120,0.182,0.698
306500,0.132,0.174,0.694
307000,0.120,0.157,0.723
307500,0.120,0.145,0.736
308000,0.103,0.223,0.674
308500,0.070,0.169,0.760
309000,0.140,0.153,0.707
309500,0.211,0.107,0.682
310000,0.240,0.161,0.599
310500,0.169,0.140,0.690
311000,0.198,0.087,0.715
311500,0.194,0.145,0.661
312000,0.112,0.165,0.723
312500,0.107,0.136,0.756
313000,0.124,0.223,0.653
313500,0.107,0.103,0.789
314000,0.116,0.140,0.744
314500,0.091,0.223,0.686
315000,0.132,0.169,0.698
315500,0.132,0.120,0.748
316000,0.099,0.149,0.752
316500,0.132,0.174,0.694
317000,0.140,0.136,0.723
317500,0.132,0.178,0.690
318000,0.103,0.202,0.694
318500,0.136,0.095,0.769
319000,0.140,0.161,0.698
319500,0.095,0.186,0.719
320000,0.145,0.112,0.744
320500,0.099,0.128,0.773
321000,0.087,0.190,0.723
321500,0.099,0.149,0.752
322000,0.107,0.215,0.678
322500,0.153,0.140,0.707
323000,0.140,0.116,0.744
323500,0.145,0.120,0.736
324000,0.124,0.161,0.715
324500,0.074,0.165,0.760
325000,0.140,0.087,0.773
325500,0.190,0.079,0.731
326000,0.153,0.128,0.719
326500,0.145,0.153,0.702
327000,0.099,0.157,0.744
327500,0.194,0.124,0.682
328000,0.153,0.112,0.736
328500,0.140,0.190,0.669
329000,0.169,0.194,0.636
329500,0.099,0.174,0.727
330000,0.107,0.140,0.752
330500,0.186,0.128,0.686
331000,0.174,0.178,0.649
331500,0.169,0.178,0.653
332000,0.136,0.149,0.715
332500,0.198,0.120,0.682
333000,0.045,0.194,0.760
333500,0.136,0.198,0.665
334000,0.145,0.211,0.645
334500,0.099,0.178,0.723
335000,0.136,0.182,0.682
335500,0.091,0.132,0.777
336000,0.120,0.174,0.707
336500,0.182,0.124,0.694
337000,0.157,0.161,0.682
337500,0.116,0.124,0.760
338000,0.099,0.178,0.723
338500,0.083,0.186,0.731
339000,0.099,0.273,0.628
339500,0.136,0.169,0.694
340000,0.161,0.145,0.694
340500,0.161,0.099,0.740
341000,0.252,0.083,0.665
341500,0.186,0.169,0.645
342000,0.169,0.132,0.698
342500,0.153,0.087,0.760
343000,0.178,0.136,0.686
343500,0.211,0.116,0.674
344000,0.149,0.136,0.715
344500,0.120,0.231,0.649
345000,0.112,0.202,0.686
345500,0.095,0.194,0.711
346000,0.153,0.194,0.653
346500,0.165,0.140,0.694
347000,0.207,0.112,0.682
347500,0.132,0.161,0.707
348000,0.116,0.194,0.690
348500,0.124,0.215,0.661
349000,0.091,0.136,0.773
349500,0.128,0.116,0.756
350000,0.169,0.145,0.686
350500,0.161,0.186,0.653
351000,0.124,0.219,0.657
351500,0.165,0.153,0.682
352000,0.095,0.169,0.736
352500,0.087,0.215,0.698
353000,0.107,0.223,0.669
353500,0.103,0.231,0.665
354000,0.079,0.198,0.723
354500,0.124,0.178,0.698
355000,0.116,0.161,0.723
355500,0.120,0.161,0.719
356000,0.132,0.161,0.707
356500,0.149,0.095,0.756
357000,0.116,0.128,0.756
357500,0.174,0.095,0.731
358000,0.091,0.194,0.715
358500,0.116,0.161,0.723
359000,0.140,0.107,0.752
359500,0.161,0.116,0.723
360000,0.190,0.099,0.711
360500,0.182,0.099,0.719
361000,0.157,0.136,0.707
361500,0.161,0.099,0.740
362000,0.182,0.116,0.702
362500,0.132,0.157,0.711
363000,0.161,0.165,0.674
363500,0.132,0.140,0.727
364000,0.124,0.140,0.736
364500,0.116,0.128,0.756
365000,0.103,0.227,0.669
365500,0.132,0.169,0.698
366000,0.132,0.190,0.678
366500,0.161,0.149,0.690
367000,0.157,0.140,0.702
367500,0.186,0.161,0.653
368000,0.248,0.099,0.653
368500,0.231,0.095,0.674
369000,0.186,0.087,0.727
369500,0.215,0.120,0.665
370000,0.165,0.079,0.756
370500,0.165,0.107,0.727
371000,0.174,0.099,0.727
371500,0.178,0.136,0.686
372000,0.182,0.169,0.649
372500,0.227,0.107,0.665
373000,0.273,0.107,0.620
373500,0.202,0.087,0.711
374000,0.153,0.157,0.690
374500,0.149,0.140,0.711
375000,0.149,0.157,0.694
375500,0.149,0.178,0.674
376000,0.099,0.165,0.736
376500,0.169,0.124,0.707
377000,0.136,0.202,0.661
377500,0.145,0.198,0.657
378000,0.198,0.140,0.661
378500,0.165,0.161,0.674
379000,0.087,0.219,0.694
379500,0.074,0.236,0.690
380000,0.157,0.145,0.698
380500,0.165,0.140,0.694
381000,0.194,0.174,0.632
381500,0.149,0.194,0.657
382000,0.116,0.186,0.698
382500,0.149,0.215,0.636
383000,0.136,0.194,0.669
383500,0.182,0.157,0.661
384000,0.120,0.202,0.678
384500,0.136,0.178,0.686
385000,0.165,0.165,0.669
385500,0.116,0.169,0.715
386000,0.074,0.182,0.744
386500,0.099,0.202,0.698
387000,0.128,0.194,0.678
387500,0.120,0.240,0.640
388000,0.169,0.149,0.682
388500,0.095,0.178,0.727
389000,0.099,0.149,0.752
389500,0.153,0.132,0.715
390000,0.198,0.112,0.690
390500,0.136,0.128,0.736
391000,0.116,0.190,0.694
391500,0.112,0.157,0.731
392000,0.132,0.153,0.715
392500,0.095,0.140,0.764
393000,0.116,0.140,0.744
393500,0.161,0.103,0.736
394000,0.136,0.153,0.711
394500,0.174,0.149,0.678
395000,0.116,0.112,0.773
395500,0.178,0.112,0.711
396000,0.140,0.112,0.748
396500,0.128,0.149,0.723
397000,0.124,0.112,0.764
397500,0.145,0.178,0.678
398000,0.136,0.149,0.715
398500,0.145,0.153,0.702
399000,0.070,0.207,0.723
399500,0.136,0.169,0.694
400000,0.124,0.124,0.752
400500,0.099,0.140,0.760
401000,0.124,0.182,0.694
401500,0.095,0.178,0.727
402000,0.145,0.223,0.632
402500,0.095,0.190,0.715
403000,0.083,0.132,0.785
403500,0.116,0.169,0.715
404000,0.074,0.124,0.802
404500,0.227,0.169,0.603
405000,0.202,0.095,0.702
405500,0.169,0.124,0.707
406000,0.236,0.112,0.653
406500,0.182,0.107,0.711
407000,0.190,0.136,0.674
407500,0.169,0.120,0.711
408000,0.124,0.149,0.727
408500,0.107,0.169,0.723
409000,0.157,0.128,0.715
409500,0.140,0.157,0.702
410000,0.161,0.178,0.661
410500,0.107,0.194,0.698
411000,0.136,0.202,0.661
411500,0.153,0.124,0.723
412000,0.157,0.136,0.707
412500,0.198,0.128,0.674
413000,0.252,0.083,0.665
413500,0.202,0.157,0.640
414000,0.136,0.165,0.698
414500,0.132,0.128,0.740
415000,0.079,0.211,0.711
415500,0.116,0.182,0.702
416000,0.091,0.161,0.748
416500,0.107,0.079,0.814
417000,0.099,0.095,0.806
417500,0.103,0.112,0.785
418000,0.124,0.165,0.711
418500,0.169,0.182,0.649
419000,0.107,0.178,0.715
419500,0.128,0.223,0.649
420000,0.190,0.165,0.645
420500,0.194,0.124,0.682
421000,0.161,0.174,0.665
421500,0.223,0.145,0.632
422000,0.124,0.194,0.682
422500,0.157,0.128,0.715
423000,0.161,0.120,0.719
423500,0.178,0.157,0.665
424000,0.132,0.178,0.690
424500,0.215,0.120,0.665
425000,0.165,0.120,0.715
425500,0.198,0.058,0.744
426000,0.281,0.041,0.678
426500,0.190,0.070,0.740
427000,0.223,0.116,0.661
427500,0.157,0.161,0.682
428000,0.132,0.145,0.723
428500,0.112,0.244,0.645
429000,0.132,0.182,0.686
429500,0.149,0.087,0.764
430000,0.145,0.174,0.682
430500,0.153,0.149,0.698
431000,0.182,0.107,0.711
431500,0.174,0.116,0.711
432000,0.149,0.136,0.715
432500,0.120,0.136,0.744
433000,0.211,0.149,0.640
