time,n_A+p,n_B,n_AB
100,0.281,0.434,0.285
200,0.240,0.343,0.417
300,0.211,0.306,0.483
400,0.182,0.252,0.566
500,0.169,0.277,0.554
600,0.153,0.277,0.570
700,0.165,0.298,0.537
800,0.161,0.306,0.533
900,0.157,0.360,0.483
1000,0.178,0.281,0.541
1100,0.194,0.269,0.537
1200,0.190,0.277,0.533
1300,0.190,0.248,0.562
1400,0.169,0.244,0.587
1500,0.198,0.202,0.599
1600,0.277,0.202,0.521
1700,0.273,0.186,0.541
1800,0.207,0.223,0.570
1900,0.182,0.157,0.661
2000,0.140,0.198,0.661
2100,0.124,0.186,0.690
2200,0.165,0.165,0.669
2300,0.157,0.190,0.653
2400,0.161,0.227,0.612
2500,0.165,0.231,0.603
2600,0.149,0.227,0.624
2700,0.165,0.211,0.624
2800,0.140,0.252,0.607
2900,0.174,0.198,0.628
3000,0.219,0.231,0.550
3100,0.198,0.211,0.591
3200,0.240,0.182,0.579
3300,0.215,0.178,0.607
3400,0.219,0.174,0.607
3500,0.231,0.149,0.620
3600,0.252,0.178,0.570
3700,0.219,0.157,0.624
3800,0.219,0.153,0.628
3900,0.215,0.161,0.624
4000,0.231,0.149,0.620
4100,0.223,0.165,0.612
4200,0.215,0.178,0.607
4300,0.219,0.153,0.628
4400,0.190,0.161,0.649
4500,0.190,0.231,0.579
4600,0.132,0.264,0.603
4700,0.182,0.223,0.595
4800,0.165,0.236,0.599
4900,0.165,0.248,0.587
5000,0.140,0.223,0.636
5100,0.140,0.293,0.566
5200,0.149,0.306,0.545
5300,0.124,0.281,0.595
5400,0.083,0.240,0.678
5500,0.099,0.269,0.632
5600,0.136,0.248,0.616
5700,0.149,0.244,0.607
5800,0.128,0.231,0.640
5900,0.120,0.227,0.653
6000,0.120,0.207,0.674
6100,0.095,0.223,0.682
6200,0.157,0.190,0.653
6300,0.165,0.223,0.612
6400,0.149,0.215,0.636
6500,0.157,0.223,0.620
6600,0.140,0.236,0.624
6700,0.149,0.260,0.591
6800,0.124,0.252,0.624
6900,0.140,0.252,0.607
7000,0.132,0.244,0.624
7100,0.145,0.236,0.620
7200,0.157,0.236,0.607
7300,0.140,0.227,0.632
7400,0.157,0.256,0.587
7500,0.153,0.219,0.628
7600,0.190,0.194,0.616
7700,0.223,0.207,0.570
7800,0.281,0.182,0.537
7900,0.240,0.136,0.624
8000,0.194,0.120,0.686
8100,0.190,0.157,0.653
8200,0.207,0.161,0.632
8300,0.198,0.169,0.632
8400,0.198,0.161,0.640
8500,0.194,0.140,0.665
8600,0.186,0.165,0.649
8700,0.174,0.186,0.640
8800,0.165,0.182,0.653
8900,0.202,0.182,0.616
9000,0.145,0.186,0.669
9100,0.145,0.194,0.661
9200,0.149,0.202,0.649
9300,0.165,0.161,0.674
9400,0.124,0.132,0.744
9500,0.174,0.165,0.661
9600,0.157,0.157,0.686
9700,0.174,0.190,0.636
9800,0.190,0.248,0.562
9900,0.190,0.248,0.562
10000,0.198,0.244,0.558
10100,0.202,0.240,0.558
10200,0.198,0.248,0.554
10300,0.190,0.190,0.620
10400,0.186,0.190,0.624
10500,0.161,0.190,0.649
10600,0.169,0.211,0.620
10700,0.215,0.198,0.587
10800,0.211,0.223,0.566
10900,0.169,0.260,0.570
11000,0.161,0.215,0.624
11100,0.136,0.174,0.690
11200,0.165,0.169,0.665
11300,0.202,0.174,0.624
11400,0.227,0.202,0.570
11500,0.211,0.219,0.570
11600,0.174,0.202,0.624
11700,0.169,0.178,0.653
11800,0.169,0.244,0.587
11900,0.149,0.231,0.620
12000,0.149,0.289,0.562
12100,0.124,0.252,0.624
12200,0.128,0.215,0.657
12300,0.161,0.165,0.674
12400,0.178,0.157,0.665
12500,0.161,0.161,0.678
12600,0.207,0.215,0.579
12700,0.194,0.186,0.620
12800,0.169,0.240,0.591
12900,0.190,0.198,0.612
13000,0.202,0.211,0.587
13100,0.182,0.174,0.645
13200,0.153,0.223,0.624
13300,0.157,0.219,0.624
13400,0.153,0.202,0.645
13500,0.149,0.186,0.665
13600,0.128,0.231,0.640
13700,0.128,0.223,0.649
13800,0.211,0.178,0.612
13900,0.207,0.157,0.636
14000,0.231,0.145,0.624
14100,0.244,0.161,0.595
14200,0.219,0.211,0.570
14300,0.194,0.202,0.603
14400,0.169,0.165,0.665
14500,0.194,0.198,0.607
14600,0.227,0.236,0.537
14700,0.190,0.174,0.636
14800,0.207,0.161,0.632
14900,0.207,0.165,0.628
15000,0.211,0.178,0.612
15100,0.211,0.161,0.628
15200,0.186,0.169,0.645
15300,0.174,0.145,0.682
15400,0.174,0.132,0.694
15500,0.190,0.157,0.653
15600,0.169,0.182,0.649
15700,0.149,0.182,0.669
15800,0.161,0.161,0.678
15900,0.165,0.161,0.674
16000,0.202,0.178,0.620
16100,0.202,0.186,0.612
16200,0.240,0.149,0.612
16300,0.236,0.149,0.616
16400,0.236,0.194,0.570
16500,0.165,0.182,0.653
16600,0.194,0.190,0.616
16700,0.194,0.140,0.665
16800,0.198,0.182,0.620
16900,0.215,0.178,0.607
17000,0.215,0.174,0.612
17100,0.165,0.116,0.719
17200,0.186,0.083,0.731
17300,0.178,0.124,0.698
17400,0.149,0.140,0.711
17500,0.157,0.145,0.698
17600,0.211,0.157,0.632
17700,0.207,0.161,0.632
17800,0.211,0.198,0.591
17900,0.198,0.190,0.612
18000,0.202,0.194,0.603
18100,0.182,0.215,0.603
18200,0.190,0.169,0.640
