time,n_A+p,n_B,n_AB
1000,0.032,0.925,0.043
2000,0.045,0.892,0.063
3000,0.061,0.867,0.072
4000,0.052,0.884,0.064
5000,0.049,0.850,0.101
6000,0.060,0.854,0.086
7000,0.079,0.860,0.061
8000,0.061,0.867,0.072
9000,0.068,0.866,0.066
10000,0.056,0.863,0.081
11000,0.075,0.837,0.088
12000,0.071,0.820,0.109
13000,0.064,0.840,0.096
14000,0.057,0.848,0.095
15000,0.057,0.861,0.082
16000,0.080,0.820,0.100
17000,0.058,0.862,0.080
18000,0.047,0.871,0.082
19000,0.060,0.871,0.069
20000,0.101,0.780,0.119
21000,0.095,0.800,0.105
22000,0.073,0.845,0.082
23000,0.052,0.889,0.059
24000,0.061,0.879,0.060
25000,0.059,0.826,0.115
26000,0.065,0.844,0.091
27000,0.047,0.863,0.090
28000,0.083,0.828,0.089
29000,0.071,0.831,0.098
30000,0.056,0.847,0.097
31000,0.061,0.836,0.103
32000,0.060,0.869,0.071
33000,0.059,0.866,0.075
34000,0.063,0.856,0.081
35000,0.092,0.830,0.078
36000,0.086,0.829,0.085
37000,0.075,0.864,0.061
38000,0.095,0.792,0.113
39000,0.120,0.764,0.116
40000,0.067,0.841,0.092
41000,0.062,0.844,0.094
42000,0.072,0.840,0.088
43000,0.060,0.865,0.075
44000,0.067,0.863,0.070
45000,0.059,0.866,0.075
46000,0.061,0.864,0.075
47000,0.046,0.890,0.064
48000,0.070,0.868,0.062
49000,0.060,0.881,0.059
50000,0.062,0.853,0.085
51000,0.043,0.884,0.073
52000,0.052,0.866,0.082
53000,0.060,0.879,0.061
54000,0.064,0.841,0.095
55000,0.048,0.884,0.068
56000,0.041,0.885,0.074
57000,0.041,0.929,0.030
58000,0.036,0.927,0.037
59000,0.042,0.910,0.048
60000,0.042,0.896,0.062
61000,0.038,0.891,0.071
62000,0.059,0.871,0.070
63000,0.054,0.888,0.058
64000,0.048,0.899,0.053
65000,0.051,0.893,0.056
66000,0.050,0.882,0.068
67000,0.056,0.884,0.060
68000,0.056,0.853,0.091
69000,0.050,0.872,0.078
70000,0.054,0.887,0.059
71000,0.047,0.863,0.090
72000,0.064,0.871,0.065
73000,0.077,0.827,0.096
74000,0.067,0.845,0.088
75000,0.057,0.864,0.079
76000,0.070,0.834,0.096
77000,0.047,0.890,0.063
78000,0.051,0.843,0.106
79000,0.046,0.886,0.068
80000,0.052,0.885,0.063
81000,0.044,0.874,0.082
82000,0.058,0.854,0.088
83000,0.049,0.876,0.075
84000,0.045,0.890,0.065
85000,0.043,0.901,0.056
86000,0.071,0.853,0.076
87000,0.060,0.862,0.078
88000,0.048,0.890,0.062
89000,0.050,0.877,0.073
90000,0.061,0.851,0.088
91000,0.062,0.856,0.082
92000,0.055,0.884,0.061
93000,0.039,0.887,0.074
94000,0.044,0.874,0.082
95000,0.064,0.849,0.087
96000,0.069,0.822,0.109
97000,0.079,0.831,0.090
98000,0.098,0.804,0.098
99000,0.097,0.805,0.098
100000,0.061,0.845,0.094
101000,0.070,0.861,0.069
102000,0.063,0.859,0.078
103000,0.054,0.853,0.093
104000,0.074,0.829,0.097
105000,0.090,0.811,0.099
106000,0.072,0.854,0.074
107000,0.077,0.845,0.078
108000,0.048,0.891,0.061
109000,0.048,0.876,0.076
110000,0.057,0.865,0.078
111000,0.047,0.892,0.061
112000,0.057,0.835,0.108
113000,0.068,0.849,0.083
114000,0.081,0.829,0.090
115000,0.083,0.821,0.096
116000,0.074,0.828,0.098
117000,0.065,0.847,0.088
118000,0.064,0.825,0.111
119000,0.057,0.865,0.078
120000,0.058,0.849,0.093
121000,0.071,0.815,0.114
122000,0.073,0.821,0.106
123000,0.072,0.808,0.120
124000,0.069,0.821,0.110
125000,0.094,0.802,0.104
126000,0.080,0.816,0.104
127000,0.053,0.862,0.085
128000,0.074,0.860,0.066
