time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.052,0.890,0.058
3000,0.059,0.900,0.041
4000,0.042,0.917,0.041
5000,0.049,0.893,0.058
6000,0.042,0.916,0.042
7000,0.040,0.896,0.064
8000,0.045,0.904,0.051
9000,0.046,0.909,0.045
10000,0.062,0.879,0.059
11000,0.046,0.903,0.051
12000,0.044,0.912,0.044
13000,0.047,0.902,0.051
14000,0.037,0.907,0.056
15000,0.041,0.918,0.041
16000,0.045,0.906,0.049
17000,0.044,0.927,0.029
18000,0.040,0.915,0.045
19000,0.037,0.924,0.039
20000,0.047,0.906,0.047
21000,0.045,0.894,0.061
22000,0.039,0.907,0.054
23000,0.062,0.900,0.038
24000,0.067,0.875,0.058
25000,0.055,0.890,0.055
26000,0.043,0.900,0.057
27000,0.074,0.850,0.076
28000,0.057,0.875,0.068
29000,0.093,0.833,0.074
30000,0.086,0.838,0.076
31000,0.073,0.847,0.080
32000,0.048,0.924,0.028
33000,0.063,0.879,0.058
34000,0.056,0.871,0.073
35000,0.036,0.911,0.053
36000,0.038,0.890,0.072
37000,0.048,0.913,0.039
38000,0.044,0.909,0.047
39000,0.039,0.924,0.037
40000,0.060,0.887,0.053
41000,0.064,0.878,0.058
42000,0.054,0.878,0.068
43000,0.051,0.896,0.053
44000,0.070,0.862,0.068
45000,0.059,0.884,0.057
46000,0.041,0.901,0.058
47000,0.040,0.919,0.041
48000,0.046,0.910,0.044
49000,0.044,0.906,0.050
50000,0.046,0.909,0.045
51000,0.046,0.895,0.059
52000,0.063,0.880,0.057
53000,0.054,0.889,0.057
54000,0.068,0.859,0.073
55000,0.065,0.885,0.050
56000,0.043,0.910,0.047
57000,0.064,0.865,0.071
58000,0.051,0.910,0.039
59000,0.042,0.906,0.052
60000,0.042,0.905,0.053
61000,0.040,0.904,0.056
62000,0.043,0.903,0.054
63000,0.039,0.925,0.036
64000,0.044,0.899,0.057
65000,0.040,0.933,0.027
66000,0.041,0.931,0.028
67000,0.037,0.914,0.049
68000,0.041,0.931,0.028
69000,0.037,0.902,0.061
70000,0.039,0.932,0.029
71000,0.052,0.902,0.046
72000,0.045,0.915,0.040
73000,0.055,0.879,0.066
74000,0.054,0.867,0.079
75000,0.048,0.902,0.050
76000,0.060,0.889,0.051
77000,0.040,0.904,0.056
78000,0.040,0.900,0.060
