time,n_A+p,n_B,n_AB
1000,0.032,0.861,0.107
2000,0.044,0.677,0.279
3000,0.123,0.414,0.463
4000,0.180,0.221,0.599
5000,0.242,0.169,0.589
6000,0.222,0.161,0.617
7000,0.207,0.138,0.655
8000,0.189,0.187,0.624
9000,0.224,0.171,0.605
10000,0.206,0.151,0.643
11000,0.189,0.172,0.639
12000,0.229,0.140,0.631
13000,0.271,0.136,0.593
14000,0.224,0.154,0.622
15000,0.223,0.134,0.643
16000,0.214,0.153,0.633
17000,0.225,0.154,0.621
18000,0.200,0.120,0.680
19000,0.217,0.135,0.648
20000,0.246,0.145,0.609
21000,0.236,0.154,0.610
22000,0.211,0.160,0.629
23000,0.197,0.196,0.607
24000,0.212,0.159,0.629
25000,0.200,0.173,0.627
26000,0.201,0.143,0.656
27000,0.242,0.178,0.580
28000,0.230,0.174,0.596
29000,0.240,0.181,0.579
30000,0.223,0.149,0.628
31000,0.236,0.151,0.613
32000,0.211,0.154,0.635
33000,0.258,0.158,0.584
34000,0.207,0.187,0.606
35000,0.206,0.194,0.600
36000,0.194,0.148,0.658
37000,0.205,0.128,0.667
38000,0.252,0.157,0.591
39000,0.259,0.155,0.586
40000,0.277,0.146,0.577
41000,0.258,0.134,0.608
42000,0.260,0.151,0.589
43000,0.209,0.180,0.611
44000,0.237,0.126,0.637
45000,0.183,0.178,0.639
46000,0.216,0.181,0.603
47000,0.181,0.186,0.633
48000,0.221,0.158,0.621
49000,0.205,0.141,0.654
50000,0.208,0.141,0.651
51000,0.252,0.135,0.613
52000,0.204,0.143,0.653
53000,0.216,0.168,0.616
54000,0.257,0.155,0.588
55000,0.266,0.129,0.605
56000,0.219,0.129,0.652
57000,0.257,0.113,0.630
58000,0.221,0.180,0.599
59000,0.219,0.154,0.627
60000,0.234,0.151,0.615
61000,0.222,0.133,0.645
62000,0.221,0.157,0.622
63000,0.255,0.115,0.630
64000,0.253,0.163,0.584
65000,0.243,0.148,0.609
66000,0.187,0.163,0.650
67000,0.219,0.141,0.640
68000,0.219,0.153,0.628
69000,0.259,0.110,0.631
70000,0.250,0.150,0.600
71000,0.205,0.152,0.643
72000,0.197,0.183,0.620
73000,0.204,0.179,0.617
74000,0.213,0.170,0.617
75000,0.222,0.136,0.642
76000,0.286,0.135,0.579
77000,0.248,0.172,0.580
78000,0.247,0.158,0.595
79000,0.199,0.152,0.649
80000,0.207,0.166,0.627
81000,0.226,0.123,0.651
82000,0.226,0.146,0.628
83000,0.197,0.153,0.650
84000,0.182,0.180,0.638
85000,0.209,0.149,0.642
86000,0.217,0.182,0.601
87000,0.196,0.161,0.643
88000,0.221,0.134,0.645
89000,0.227,0.143,0.630
90000,0.241,0.132,0.627
91000,0.239,0.157,0.604
92000,0.208,0.177,0.615
93000,0.242,0.194,0.564
94000,0.233,0.164,0.603
95000,0.253,0.141,0.606
96000,0.222,0.108,0.670
97000,0.254,0.116,0.630
98000,0.223,0.134,0.643
99000,0.291,0.099,0.610
100000,0.340,0.081,0.579
101000,0.307,0.116,0.577
102000,0.257,0.139,0.604
103000,0.227,0.154,0.619
104000,0.229,0.123,0.648
105000,0.224,0.172,0.604
106000,0.222,0.115,0.663
107000,0.292,0.121,0.587
108000,0.226,0.179,0.595
109000,0.213,0.131,0.656
110000,0.207,0.186,0.607
111000,0.199,0.193,0.608
112000,0.262,0.132,0.606
113000,0.215,0.143,0.642
114000,0.212,0.153,0.635
115000,0.247,0.137,0.616
116000,0.242,0.153,0.605
117000,0.236,0.127,0.637
