time,n_A+p,n_B,n_AB
1000,0.040,0.767,0.193
2000,0.059,0.446,0.495
3000,0.089,0.225,0.686
4000,0.128,0.147,0.725
5000,0.133,0.136,0.731
6000,0.142,0.091,0.767
7000,0.145,0.107,0.748
8000,0.132,0.100,0.768
9000,0.120,0.101,0.779
10000,0.117,0.115,0.768
11000,0.132,0.128,0.740
12000,0.139,0.111,0.750
13000,0.171,0.105,0.724
14000,0.140,0.128,0.732
15000,0.131,0.115,0.754
16000,0.119,0.096,0.785
17000,0.133,0.094,0.773
18000,0.132,0.107,0.761
19000,0.135,0.112,0.753
20000,0.180,0.106,0.714
21000,0.190,0.105,0.705
22000,0.176,0.087,0.737
23000,0.176,0.074,0.750
24000,0.144,0.094,0.762
25000,0.141,0.106,0.753
26000,0.126,0.129,0.745
27000,0.174,0.085,0.741
28000,0.156,0.136,0.708
29000,0.157,0.086,0.757
30000,0.155,0.103,0.742
31000,0.173,0.094,0.733
32000,0.150,0.135,0.715
33000,0.170,0.136,0.694
34000,0.140,0.103,0.757
35000,0.153,0.126,0.721
36000,0.150,0.101,0.749
37000,0.124,0.118,0.758
38000,0.130,0.110,0.760
39000,0.149,0.123,0.728
40000,0.158,0.116,0.726
41000,0.137,0.086,0.777
42000,0.111,0.120,0.769
43000,0.131,0.106,0.763
44000,0.121,0.117,0.762
45000,0.133,0.098,0.769
46000,0.133,0.133,0.734
47000,0.154,0.113,0.733
48000,0.113,0.099,0.788
49000,0.128,0.110,0.762
50000,0.142,0.107,0.751
51000,0.135,0.139,0.726
52000,0.187,0.102,0.711
53000,0.151,0.109,0.740
54000,0.186,0.103,0.711
55000,0.170,0.088,0.742
56000,0.169,0.095,0.736
57000,0.115,0.113,0.772
58000,0.127,0.132,0.741
59000,0.123,0.146,0.731
60000,0.110,0.125,0.765
61000,0.149,0.117,0.734
62000,0.154,0.078,0.768
63000,0.149,0.092,0.759
64000,0.131,0.094,0.775
65000,0.159,0.102,0.739
66000,0.142,0.130,0.728
67000,0.162,0.095,0.743
68000,0.144,0.122,0.734
69000,0.165,0.108,0.727
70000,0.124,0.095,0.781
71000,0.143,0.100,0.757
72000,0.143,0.113,0.744
73000,0.152,0.098,0.750
74000,0.154,0.097,0.749
75000,0.153,0.117,0.730
76000,0.137,0.109,0.754
77000,0.128,0.147,0.725
78000,0.145,0.106,0.749
79000,0.137,0.117,0.746
80000,0.126,0.107,0.767
81000,0.160,0.106,0.734
82000,0.136,0.091,0.773
83000,0.146,0.108,0.746
84000,0.155,0.118,0.727
85000,0.150,0.134,0.716
86000,0.128,0.116,0.756
87000,0.138,0.142,0.720
88000,0.098,0.119,0.783
89000,0.159,0.115,0.726
90000,0.174,0.100,0.726
91000,0.187,0.100,0.713
92000,0.162,0.100,0.738
93000,0.177,0.106,0.717
94000,0.192,0.088,0.720
95000,0.154,0.126,0.720
96000,0.117,0.136,0.747
97000,0.148,0.089,0.763
98000,0.161,0.116,0.723
99000,0.165,0.101,0.734
100000,0.163,0.093,0.744
101000,0.161,0.083,0.756
102000,0.153,0.087,0.760
103000,0.153,0.118,0.729
104000,0.166,0.100,0.734
105000,0.175,0.130,0.695
106000,0.161,0.093,0.746
107000,0.159,0.084,0.757
108000,0.153,0.084,0.763
109000,0.141,0.115,0.744
110000,0.132,0.105,0.763
111000,0.114,0.129,0.757
112000,0.167,0.110,0.723
113000,0.137,0.138,0.725
114000,0.140,0.153,0.707
115000,0.151,0.102,0.747
116000,0.138,0.128,0.734
117000,0.142,0.115,0.743
118000,0.150,0.119,0.731
119000,0.142,0.097,0.761
120000,0.125,0.125,0.750
121000,0.131,0.107,0.762
122000,0.164,0.093,0.743
123000,0.161,0.081,0.758
124000,0.176,0.097,0.727
125000,0.146,0.115,0.739
126000,0.139,0.140,0.721
127000,0.133,0.103,0.764
128000,0.159,0.100,0.741
129000,0.154,0.128,0.718
130000,0.117,0.120,0.763
131000,0.153,0.090,0.757
132000,0.179,0.089,0.732
133000,0.149,0.104,0.747
134000,0.168,0.100,0.732
135000,0.152,0.112,0.736
136000,0.141,0.099,0.760
137000,0.150,0.100,0.750
138000,0.141,0.091,0.768
139000,0.135,0.135,0.730
140000,0.204,0.083,0.713
141000,0.151,0.092,0.757
142000,0.141,0.140,0.719
143000,0.165,0.131,0.704
144000,0.138,0.114,0.748
145000,0.155,0.113,0.732
146000,0.146,0.104,0.750
147000,0.174,0.064,0.762
148000,0.173,0.089,0.738
149000,0.199,0.085,0.716
150000,0.147,0.107,0.746
151000,0.171,0.091,0.738
152000,0.170,0.116,0.714
153000,0.170,0.094,0.736
154000,0.149,0.091,0.760
155000,0.146,0.113,0.741
156000,0.143,0.121,0.736
157000,0.143,0.101,0.756
158000,0.175,0.101,0.724
159000,0.181,0.092,0.727
160000,0.165,0.115,0.720
161000,0.160,0.127,0.713
162000,0.142,0.124,0.734
163000,0.144,0.109,0.747
164000,0.149,0.117,0.734
165000,0.159,0.109,0.732
166000,0.160,0.079,0.761
167000,0.141,0.118,0.741
168000,0.173,0.107,0.720
169000,0.178,0.112,0.710
170000,0.154,0.102,0.744
171000,0.131,0.108,0.761
172000,0.151,0.105,0.744
173000,0.149,0.115,0.736
174000,0.126,0.120,0.754
175000,0.184,0.079,0.737
176000,0.173,0.073,0.754
177000,0.177,0.089,0.734
178000,0.204,0.089,0.707
179000,0.169,0.107,0.724
180000,0.175,0.086,0.739
181000,0.148,0.115,0.737
182000,0.127,0.114,0.759
183000,0.123,0.124,0.753
184000,0.146,0.113,0.741
185000,0.156,0.102,0.742
186000,0.179,0.112,0.709
187000,0.132,0.116,0.752
188000,0.148,0.153,0.699
189000,0.154,0.108,0.738
190000,0.178,0.106,0.716
191000,0.186,0.095,0.719
192000,0.200,0.101,0.699
193000,0.145,0.116,0.739
194000,0.125,0.137,0.738
195000,0.161,0.114,0.725
196000,0.124,0.112,0.764
197000,0.122,0.119,0.759
198000,0.157,0.100,0.743
199000,0.166,0.102,0.732
200000,0.145,0.095,0.760
201000,0.171,0.097,0.732
202000,0.157,0.122,0.721
