time,n_A+p,n_B,n_AB
1000,0.030,0.847,0.123
2000,0.040,0.579,0.381
3000,0.051,0.241,0.708
4000,0.060,0.084,0.856
5000,0.077,0.039,0.884
6000,0.086,0.030,0.884
7000,0.065,0.026,0.909
8000,0.069,0.026,0.905
9000,0.056,0.045,0.899
10000,0.070,0.050,0.880
11000,0.065,0.035,0.900
12000,0.089,0.042,0.869
13000,0.089,0.031,0.880
14000,0.093,0.038,0.869
15000,0.100,0.062,0.838
16000,0.072,0.040,0.888
17000,0.088,0.031,0.881
18000,0.086,0.031,0.883
19000,0.094,0.051,0.855
20000,0.076,0.037,0.887
21000,0.090,0.035,0.875
22000,0.066,0.044,0.890
23000,0.065,0.066,0.869
24000,0.067,0.057,0.876
25000,0.074,0.036,0.890
26000,0.059,0.038,0.903
27000,0.062,0.038,0.900
28000,0.071,0.057,0.872
29000,0.070,0.042,0.888
30000,0.070,0.042,0.888
31000,0.080,0.038,0.882
32000,0.084,0.037,0.879
33000,0.084,0.040,0.876
34000,0.067,0.032,0.901
35000,0.067,0.058,0.875
36000,0.067,0.063,0.870
37000,0.071,0.033,0.896
38000,0.091,0.044,0.865
39000,0.066,0.049,0.885
40000,0.078,0.036,0.886
41000,0.084,0.034,0.882
42000,0.077,0.034,0.889
43000,0.078,0.033,0.889
44000,0.072,0.038,0.890
45000,0.071,0.042,0.887
46000,0.064,0.029,0.907
47000,0.070,0.046,0.884
48000,0.098,0.025,0.877
49000,0.096,0.025,0.879
50000,0.076,0.041,0.883
51000,0.073,0.062,0.865
52000,0.083,0.044,0.873
53000,0.062,0.050,0.888
54000,0.065,0.046,0.889
55000,0.070,0.043,0.887
56000,0.059,0.050,0.891
57000,0.077,0.039,0.884
58000,0.080,0.041,0.879
59000,0.075,0.028,0.897
60000,0.067,0.039,0.894
61000,0.063,0.032,0.905
62000,0.071,0.027,0.902
63000,0.062,0.043,0.895
64000,0.059,0.051,0.890
65000,0.074,0.033,0.893
66000,0.083,0.042,0.875
67000,0.053,0.040,0.907
68000,0.061,0.049,0.890
69000,0.095,0.058,0.847
70000,0.073,0.044,0.883
71000,0.088,0.031,0.881
72000,0.077,0.031,0.892
73000,0.068,0.044,0.888
74000,0.076,0.037,0.887
75000,0.085,0.054,0.861
76000,0.072,0.048,0.880
77000,0.075,0.065,0.860
78000,0.083,0.043,0.874
79000,0.057,0.055,0.888
80000,0.085,0.033,0.882
81000,0.066,0.027,0.907
82000,0.090,0.027,0.883
83000,0.066,0.027,0.907
84000,0.053,0.060,0.887
85000,0.067,0.064,0.869
86000,0.088,0.028,0.884
87000,0.096,0.030,0.874
88000,0.092,0.034,0.874
89000,0.078,0.039,0.883
90000,0.075,0.048,0.877
91000,0.065,0.050,0.885
92000,0.061,0.039,0.900
93000,0.076,0.033,0.891
94000,0.086,0.023,0.891
95000,0.080,0.048,0.872
96000,0.081,0.042,0.877
97000,0.062,0.039,0.899
98000,0.097,0.055,0.848
99000,0.075,0.046,0.879
100000,0.075,0.049,0.876
101000,0.086,0.048,0.866
102000,0.067,0.040,0.893
103000,0.084,0.039,0.877
104000,0.075,0.039,0.886
105000,0.065,0.046,0.889
106000,0.078,0.043,0.879
107000,0.069,0.026,0.905
108000,0.064,0.044,0.892
109000,0.085,0.033,0.882
110000,0.093,0.032,0.875
111000,0.090,0.027,0.883
112000,0.093,0.028,0.879
113000,0.079,0.044,0.877
114000,0.073,0.031,0.896
115000,0.068,0.030,0.902
116000,0.084,0.041,0.875
117000,0.082,0.039,0.879
118000,0.076,0.039,0.885
119000,0.073,0.039,0.888
120000,0.069,0.044,0.887
121000,0.065,0.033,0.902
122000,0.056,0.025,0.919
123000,0.054,0.032,0.914
124000,0.075,0.034,0.891
125000,0.079,0.038,0.883
126000,0.062,0.032,0.906
127000,0.070,0.035,0.895
