time,n_A+p,n_B,n_AB
1000,0.045,0.925,0.030
2000,0.049,0.891,0.060
3000,0.037,0.908,0.055
4000,0.067,0.856,0.077
5000,0.108,0.817,0.075
6000,0.077,0.834,0.089
7000,0.061,0.860,0.079
8000,0.051,0.878,0.071
9000,0.058,0.874,0.068
10000,0.061,0.875,0.064
11000,0.056,0.879,0.065
12000,0.069,0.852,0.079
13000,0.071,0.838,0.091
14000,0.071,0.836,0.093
15000,0.074,0.846,0.080
16000,0.067,0.847,0.086
17000,0.083,0.833,0.084
18000,0.062,0.866,0.072
19000,0.079,0.838,0.083
20000,0.079,0.829,0.092
21000,0.065,0.861,0.074
22000,0.069,0.839,0.092
23000,0.067,0.869,0.064
24000,0.047,0.886,0.067
25000,0.046,0.902,0.052
26000,0.050,0.880,0.070
27000,0.048,0.869,0.083
28000,0.044,0.895,0.061
29000,0.056,0.876,0.068
30000,0.055,0.880,0.065
31000,0.051,0.888,0.061
32000,0.042,0.901,0.057
33000,0.038,0.901,0.061
34000,0.058,0.848,0.094
35000,0.066,0.874,0.060
36000,0.068,0.864,0.068
37000,0.049,0.867,0.084
38000,0.066,0.845,0.089
39000,0.091,0.807,0.102
40000,0.073,0.831,0.096
41000,0.051,0.892,0.057
42000,0.044,0.892,0.064
43000,0.047,0.911,0.042
44000,0.060,0.868,0.072
45000,0.045,0.905,0.050
46000,0.060,0.835,0.105
47000,0.099,0.800,0.101
48000,0.096,0.809,0.095
49000,0.089,0.833,0.078
50000,0.081,0.799,0.120
51000,0.069,0.869,0.062
52000,0.060,0.888,0.052
53000,0.056,0.874,0.070
54000,0.055,0.881,0.064
55000,0.062,0.884,0.054
56000,0.054,0.878,0.068
57000,0.051,0.881,0.068
58000,0.054,0.896,0.050
59000,0.035,0.892,0.073
60000,0.064,0.859,0.077
61000,0.058,0.853,0.089
62000,0.049,0.856,0.095
63000,0.057,0.865,0.078
64000,0.048,0.906,0.046
65000,0.047,0.898,0.055
66000,0.059,0.884,0.057
67000,0.056,0.873,0.071
68000,0.048,0.880,0.072
69000,0.043,0.919,0.038
70000,0.049,0.910,0.041
71000,0.056,0.865,0.079
72000,0.095,0.813,0.092
73000,0.101,0.786,0.113
74000,0.070,0.838,0.092
75000,0.079,0.834,0.087
76000,0.065,0.858,0.077
77000,0.058,0.875,0.067
78000,0.054,0.859,0.087
79000,0.055,0.865,0.080
80000,0.034,0.924,0.042
81000,0.049,0.891,0.060
82000,0.047,0.887,0.066
83000,0.069,0.841,0.090
84000,0.077,0.840,0.083
85000,0.060,0.874,0.066
86000,0.064,0.860,0.076
87000,0.049,0.888,0.063
88000,0.047,0.886,0.067
89000,0.054,0.891,0.055
90000,0.057,0.884,0.059
91000,0.041,0.910,0.049
92000,0.044,0.902,0.054
93000,0.047,0.902,0.051
94000,0.061,0.864,0.075
95000,0.051,0.885,0.064
96000,0.066,0.849,0.085
97000,0.066,0.861,0.073
98000,0.042,0.910,0.048
99000,0.043,0.899,0.058
100000,0.050,0.904,0.046
101000,0.055,0.873,0.072
102000,0.049,0.898,0.053
103000,0.053,0.870,0.077
104000,0.052,0.882,0.066
105000,0.037,0.905,0.058
106000,0.056,0.870,0.074
107000,0.054,0.882,0.064
108000,0.055,0.889,0.056
109000,0.062,0.870,0.068
110000,0.061,0.850,0.089
111000,0.071,0.830,0.099
112000,0.075,0.832,0.093
113000,0.066,0.825,0.109
114000,0.060,0.864,0.076
115000,0.062,0.871,0.067
116000,0.062,0.870,0.068
117000,0.062,0.835,0.103
118000,0.071,0.833,0.096
119000,0.100,0.814,0.086
120000,0.059,0.858,0.083
121000,0.070,0.835,0.095
122000,0.071,0.842,0.087
123000,0.057,0.867,0.076
124000,0.054,0.905,0.041
125000,0.052,0.890,0.058
126000,0.035,0.923,0.042
127000,0.063,0.860,0.077
128000,0.042,0.912,0.046
129000,0.043,0.901,0.056
130000,0.037,0.893,0.070
131000,0.061,0.867,0.072
132000,0.056,0.873,0.071
133000,0.057,0.854,0.089
134000,0.071,0.842,0.087
135000,0.058,0.853,0.089
136000,0.044,0.862,0.094
137000,0.068,0.865,0.067
138000,0.050,0.903,0.047
139000,0.077,0.843,0.080
140000,0.069,0.834,0.097
141000,0.087,0.813,0.100
142000,0.112,0.789,0.099
143000,0.078,0.828,0.094
144000,0.067,0.848,0.085
145000,0.056,0.859,0.085
146000,0.069,0.846,0.085
147000,0.083,0.823,0.094
148000,0.067,0.869,0.064
149000,0.086,0.816,0.098
150000,0.087,0.818,0.095
151000,0.087,0.815,0.098
152000,0.104,0.794,0.102
153000,0.076,0.830,0.094
154000,0.065,0.854,0.081
155000,0.052,0.864,0.084
156000,0.066,0.845,0.089
157000,0.086,0.824,0.090
158000,0.069,0.863,0.068
159000,0.075,0.841,0.084
160000,0.053,0.857,0.090
161000,0.053,0.866,0.081
162000,0.076,0.843,0.081
163000,0.055,0.846,0.099
164000,0.061,0.859,0.080
165000,0.085,0.840,0.075
166000,0.073,0.850,0.077
167000,0.064,0.858,0.078
168000,0.052,0.889,0.059
169000,0.068,0.858,0.074
170000,0.072,0.855,0.073
171000,0.048,0.889,0.063
172000,0.049,0.890,0.061
173000,0.070,0.864,0.066
174000,0.074,0.830,0.096
175000,0.083,0.824,0.093
176000,0.080,0.838,0.082
177000,0.069,0.862,0.069
178000,0.060,0.886,0.054
179000,0.045,0.902,0.053
180000,0.054,0.905,0.041
181000,0.047,0.884,0.069
182000,0.041,0.899,0.060
183000,0.047,0.892,0.061
184000,0.041,0.902,0.057
185000,0.052,0.881,0.067
186000,0.045,0.902,0.053
187000,0.051,0.893,0.056
188000,0.047,0.860,0.093
189000,0.048,0.881,0.071
190000,0.066,0.843,0.091
191000,0.054,0.858,0.088
192000,0.103,0.780,0.117
193000,0.102,0.795,0.103
194000,0.075,0.849,0.076
195000,0.051,0.850,0.099
196000,0.053,0.872,0.075
197000,0.061,0.867,0.072
198000,0.071,0.847,0.082
199000,0.120,0.784,0.096
200000,0.105,0.776,0.119
201000,0.126,0.775,0.099
202000,0.108,0.783,0.109
203000,0.100,0.809,0.091
204000,0.071,0.855,0.074
205000,0.054,0.854,0.092
206000,0.046,0.900,0.054
207000,0.049,0.899,0.052
208000,0.068,0.855,0.077
209000,0.069,0.848,0.083
210000,0.051,0.878,0.071
211000,0.055,0.866,0.079
212000,0.062,0.861,0.077
213000,0.061,0.854,0.085
214000,0.058,0.865,0.077
215000,0.064,0.882,0.054
216000,0.054,0.855,0.091
217000,0.075,0.856,0.069
218000,0.054,0.856,0.090
219000,0.049,0.894,0.057
220000,0.044,0.873,0.083
221000,0.040,0.893,0.067
222000,0.057,0.864,0.079
223000,0.058,0.862,0.080
224000,0.066,0.844,0.090
225000,0.062,0.878,0.060
226000,0.076,0.850,0.074
227000,0.078,0.852,0.070
228000,0.071,0.823,0.106
229000,0.057,0.856,0.087
