time,n_A+p,n_B,n_AB
1000,0.046,0.898,0.056
2000,0.051,0.892,0.057
3000,0.045,0.893,0.062
4000,0.056,0.898,0.046
5000,0.042,0.898,0.060
6000,0.043,0.917,0.040
7000,0.051,0.907,0.042
8000,0.048,0.927,0.025
9000,0.041,0.920,0.039
10000,0.038,0.934,0.028
11000,0.044,0.916,0.040
12000,0.060,0.907,0.033
13000,0.040,0.937,0.023
14000,0.047,0.917,0.036
15000,0.047,0.928,0.025
16000,0.061,0.870,0.069
17000,0.047,0.915,0.038
18000,0.050,0.894,0.056
19000,0.042,0.919,0.039
20000,0.043,0.912,0.045
21000,0.042,0.899,0.059
22000,0.046,0.896,0.058
23000,0.050,0.924,0.026
24000,0.051,0.892,0.057
25000,0.050,0.925,0.025
26000,0.039,0.930,0.031
27000,0.045,0.900,0.055
28000,0.053,0.888,0.059
29000,0.048,0.912,0.040
30000,0.043,0.923,0.034
31000,0.047,0.917,0.036
32000,0.048,0.904,0.048
33000,0.048,0.923,0.029
34000,0.039,0.921,0.040
35000,0.037,0.932,0.031
36000,0.043,0.932,0.025
37000,0.042,0.918,0.040
38000,0.054,0.899,0.047
39000,0.058,0.910,0.032
40000,0.044,0.923,0.033
41000,0.053,0.913,0.034
42000,0.042,0.913,0.045
43000,0.045,0.902,0.053
44000,0.046,0.918,0.036
45000,0.046,0.905,0.049
46000,0.046,0.923,0.031
47000,0.037,0.936,0.027
48000,0.040,0.920,0.040
49000,0.040,0.934,0.026
50000,0.052,0.889,0.059
51000,0.045,0.895,0.060
52000,0.038,0.915,0.047
53000,0.038,0.929,0.033
54000,0.038,0.945,0.017
55000,0.037,0.931,0.032
56000,0.040,0.916,0.044
57000,0.039,0.932,0.029
58000,0.045,0.914,0.041
59000,0.047,0.921,0.032
60000,0.044,0.923,0.033
61000,0.044,0.912,0.044
62000,0.052,0.900,0.048
63000,0.051,0.899,0.050
64000,0.038,0.935,0.027
65000,0.064,0.892,0.044
66000,0.040,0.927,0.033
67000,0.033,0.923,0.044
68000,0.041,0.929,0.030
69000,0.042,0.925,0.033
70000,0.035,0.923,0.042
71000,0.046,0.914,0.040
72000,0.046,0.915,0.039
73000,0.034,0.932,0.034
74000,0.031,0.923,0.046
75000,0.041,0.937,0.022
76000,0.052,0.900,0.048
77000,0.032,0.898,0.070
78000,0.044,0.930,0.026
79000,0.047,0.928,0.025
80000,0.039,0.921,0.040
81000,0.042,0.912,0.046
82000,0.041,0.916,0.043
83000,0.047,0.907,0.046
84000,0.033,0.941,0.026
85000,0.056,0.899,0.045
86000,0.055,0.909,0.036
87000,0.044,0.916,0.040
88000,0.045,0.895,0.060
89000,0.040,0.930,0.030
90000,0.042,0.918,0.040
91000,0.052,0.906,0.042
92000,0.044,0.908,0.048
93000,0.052,0.902,0.046
94000,0.047,0.912,0.041
95000,0.045,0.905,0.050
