time,n_A+p,n_B,n_AB
1000,0.031,0.904,0.065
2000,0.048,0.789,0.163
3000,0.060,0.725,0.215
4000,0.095,0.599,0.306
5000,0.145,0.508,0.347
6000,0.229,0.381,0.390
7000,0.297,0.310,0.393
8000,0.333,0.281,0.386
9000,0.329,0.258,0.413
10000,0.293,0.243,0.464
11000,0.391,0.212,0.397
12000,0.454,0.153,0.393
13000,0.461,0.166,0.373
14000,0.462,0.139,0.399
15000,0.419,0.163,0.418
16000,0.406,0.161,0.433
17000,0.422,0.202,0.376
18000,0.372,0.232,0.396
19000,0.366,0.249,0.385
20000,0.332,0.266,0.402
21000,0.301,0.255,0.444
22000,0.338,0.266,0.396
23000,0.334,0.254,0.412
24000,0.391,0.244,0.365
25000,0.419,0.200,0.381
26000,0.400,0.175,0.425
27000,0.378,0.213,0.409
28000,0.390,0.211,0.399
29000,0.313,0.211,0.476
30000,0.285,0.292,0.423
31000,0.352,0.239,0.409
32000,0.412,0.182,0.406
33000,0.422,0.171,0.407
34000,0.361,0.234,0.405
35000,0.346,0.245,0.409
36000,0.332,0.289,0.379
37000,0.374,0.252,0.374
38000,0.380,0.196,0.424
39000,0.373,0.207,0.420
40000,0.405,0.188,0.407
41000,0.426,0.181,0.393
42000,0.425,0.210,0.365
43000,0.394,0.229,0.377
44000,0.371,0.191,0.438
45000,0.386,0.222,0.392
46000,0.354,0.236,0.410
47000,0.371,0.222,0.407
48000,0.355,0.224,0.421
49000,0.408,0.214,0.378
50000,0.395,0.192,0.413
51000,0.402,0.191,0.407
52000,0.485,0.138,0.377
53000,0.406,0.207,0.387
54000,0.429,0.169,0.402
55000,0.418,0.167,0.415
56000,0.423,0.170,0.407
57000,0.478,0.156,0.366
58000,0.442,0.164,0.394
59000,0.442,0.172,0.386
60000,0.430,0.185,0.385
61000,0.438,0.178,0.384
62000,0.395,0.192,0.413
63000,0.380,0.192,0.428
64000,0.381,0.223,0.396
65000,0.381,0.213,0.406
66000,0.353,0.222,0.425
67000,0.359,0.241,0.400
68000,0.367,0.210,0.423
69000,0.339,0.236,0.425
70000,0.365,0.256,0.379
71000,0.398,0.195,0.407
72000,0.399,0.218,0.383
73000,0.400,0.192,0.408
74000,0.357,0.231,0.412
75000,0.371,0.218,0.411
76000,0.360,0.251,0.389
77000,0.276,0.263,0.461
78000,0.305,0.301,0.394
79000,0.281,0.311,0.408
80000,0.293,0.253,0.454
81000,0.308,0.241,0.451
82000,0.356,0.249,0.395
83000,0.314,0.254,0.432
84000,0.323,0.262,0.415
85000,0.306,0.256,0.438
86000,0.328,0.214,0.458
87000,0.358,0.206,0.436
88000,0.348,0.267,0.385
89000,0.343,0.217,0.440
90000,0.375,0.209,0.416
91000,0.456,0.190,0.354
92000,0.409,0.172,0.419
93000,0.396,0.196,0.408
94000,0.367,0.202,0.431
95000,0.380,0.214,0.406
96000,0.376,0.224,0.400
97000,0.379,0.215,0.406
98000,0.360,0.195,0.445
99000,0.313,0.270,0.417
100000,0.348,0.243,0.409
101000,0.390,0.204,0.406
102000,0.435,0.179,0.386
103000,0.413,0.179,0.408
104000,0.419,0.180,0.401
105000,0.345,0.216,0.439
106000,0.391,0.192,0.417
107000,0.435,0.191,0.374
108000,0.414,0.172,0.414
109000,0.400,0.177,0.423
110000,0.400,0.194,0.406
111000,0.415,0.176,0.409
112000,0.418,0.184,0.398
113000,0.417,0.191,0.392
114000,0.387,0.203,0.410
115000,0.446,0.146,0.408
116000,0.440,0.143,0.417
117000,0.483,0.139,0.378
118000,0.461,0.148,0.391
119000,0.409,0.194,0.397
120000,0.473,0.143,0.384
121000,0.436,0.194,0.370
122000,0.450,0.153,0.397
123000,0.451,0.178,0.371
124000,0.453,0.156,0.391
125000,0.476,0.148,0.376
126000,0.455,0.162,0.383
127000,0.388,0.195,0.417
128000,0.335,0.192,0.473
129000,0.411,0.165,0.424
130000,0.377,0.191,0.432
131000,0.407,0.179,0.414
132000,0.387,0.170,0.443
133000,0.337,0.236,0.427
134000,0.384,0.250,0.366
135000,0.322,0.275,0.403
136000,0.264,0.313,0.423
137000,0.283,0.298,0.419
138000,0.330,0.250,0.420
139000,0.395,0.205,0.400
140000,0.398,0.199,0.403
141000,0.422,0.185,0.393
142000,0.394,0.197,0.409
143000,0.442,0.186,0.372
144000,0.435,0.175,0.390
145000,0.477,0.144,0.379
146000,0.416,0.176,0.408
147000,0.431,0.173,0.396
148000,0.431,0.155,0.414
149000,0.445,0.189,0.366
150000,0.395,0.240,0.365
151000,0.369,0.243,0.388
152000,0.297,0.282,0.421
153000,0.360,0.238,0.402
154000,0.397,0.202,0.401
155000,0.403,0.202,0.395
156000,0.439,0.212,0.349
157000,0.464,0.153,0.383
158000,0.473,0.158,0.369
159000,0.524,0.154,0.322
160000,0.444,0.158,0.398
161000,0.459,0.148,0.393
162000,0.459,0.178,0.363
163000,0.450,0.178,0.372
164000,0.428,0.156,0.416
165000,0.452,0.153,0.395
166000,0.439,0.170,0.391
167000,0.488,0.137,0.375
168000,0.479,0.119,0.402
169000,0.461,0.145,0.394
170000,0.429,0.187,0.384
171000,0.396,0.219,0.385
172000,0.310,0.260,0.430
173000,0.282,0.272,0.446
174000,0.306,0.287,0.407
175000,0.357,0.214,0.429
176000,0.369,0.219,0.412
177000,0.377,0.217,0.406
178000,0.447,0.152,0.401
179000,0.480,0.172,0.348
180000,0.518,0.150,0.332
181000,0.529,0.139,0.332
182000,0.567,0.090,0.343
183000,0.527,0.158,0.315
184000,0.479,0.147,0.374
185000,0.443,0.141,0.416
186000,0.421,0.164,0.415
187000,0.406,0.192,0.402
188000,0.434,0.138,0.428
189000,0.383,0.227,0.390
190000,0.406,0.192,0.402
191000,0.427,0.178,0.395
192000,0.474,0.160,0.366
193000,0.415,0.183,0.402
194000,0.382,0.187,0.431
195000,0.392,0.180,0.428
196000,0.379,0.188,0.433
197000,0.402,0.154,0.444
198000,0.480,0.129,0.391
199000,0.417,0.188,0.395
200000,0.415,0.189,0.396
201000,0.433,0.188,0.379
202000,0.427,0.171,0.402
203000,0.472,0.133,0.395
204000,0.482,0.143,0.375
205000,0.452,0.194,0.354
206000,0.413,0.216,0.371
207000,0.394,0.167,0.439
208000,0.465,0.152,0.383
209000,0.478,0.147,0.375
210000,0.464,0.175,0.361
211000,0.458,0.141,0.401
212000,0.435,0.143,0.422
213000,0.434,0.155,0.411
214000,0.411,0.214,0.375
215000,0.451,0.184,0.365
216000,0.446,0.129,0.425
217000,0.461,0.147,0.392
218000,0.356,0.215,0.429
219000,0.372,0.206,0.422
220000,0.371,0.232,0.397
221000,0.332,0.249,0.419
222000,0.357,0.241,0.402
223000,0.407,0.188,0.405
224000,0.419,0.196,0.385
225000,0.436,0.163,0.401
226000,0.415,0.195,0.390
227000,0.463,0.134,0.403
228000,0.478,0.145,0.377
229000,0.436,0.174,0.390
230000,0.506,0.116,0.378
231000,0.483,0.145,0.372
232000,0.489,0.127,0.384
233000,0.467,0.142,0.391
234000,0.414,0.200,0.386
235000,0.354,0.211,0.435
236000,0.437,0.164,0.399
237000,0.427,0.188,0.385
238000,0.358,0.247,0.395
239000,0.342,0.224,0.434
240000,0.321,0.269,0.410
241000,0.259,0.310,0.431
242000,0.327,0.256,0.417
243000,0.339,0.235,0.426
244000,0.389,0.206,0.405
245000,0.441,0.154,0.405
246000,0.422,0.196,0.382
247000,0.431,0.177,0.392
248000,0.398,0.185,0.417
249000,0.377,0.202,0.421
250000,0.310,0.273,0.417
251000,0.360,0.233,0.407
252000,0.338,0.213,0.449
253000,0.345,0.269,0.386
254000,0.327,0.256,0.417
255000,0.339,0.253,0.408
256000,0.390,0.206,0.404
257000,0.371,0.221,0.408
258000,0.391,0.202,0.407
259000,0.396,0.183,0.421
260000,0.444,0.169,0.387
261000,0.451,0.178,0.371
262000,0.440,0.170,0.390
263000,0.398,0.170,0.432
264000,0.435,0.198,0.367
265000,0.419,0.199,0.382
266000,0.445,0.195,0.360
267000,0.409,0.197,0.394
268000,0.452,0.163,0.385
269000,0.451,0.184,0.365
270000,0.427,0.168,0.405
271000,0.377,0.198,0.425
272000,0.378,0.221,0.401
273000,0.346,0.252,0.402
274000,0.294,0.291,0.415
275000,0.308,0.248,0.444
276000,0.381,0.201,0.418
277000,0.446,0.181,0.373
278000,0.473,0.155,0.372
279000,0.539,0.104,0.357
280000,0.538,0.105,0.357
281000,0.500,0.140,0.360
282000,0.470,0.138,0.392
283000,0.435,0.194,0.371
284000,0.420,0.190,0.390
285000,0.410,0.194,0.396
286000,0.454,0.142,0.404
