time,n_A+p,n_B,n_AB
1000,0.035,0.942,0.023
2000,0.053,0.879,0.068
3000,0.049,0.859,0.092
4000,0.055,0.868,0.077
5000,0.047,0.908,0.045
6000,0.046,0.891,0.063
7000,0.046,0.908,0.046
8000,0.059,0.915,0.026
9000,0.049,0.914,0.037
10000,0.052,0.885,0.063
11000,0.050,0.898,0.052
12000,0.046,0.886,0.068
13000,0.055,0.872,0.073
14000,0.042,0.902,0.056
15000,0.040,0.916,0.044
16000,0.040,0.900,0.060
17000,0.040,0.909,0.051
18000,0.042,0.928,0.030
19000,0.039,0.907,0.054
20000,0.040,0.915,0.045
21000,0.038,0.915,0.047
22000,0.049,0.891,0.060
23000,0.041,0.914,0.045
24000,0.044,0.899,0.057
25000,0.044,0.890,0.066
26000,0.047,0.875,0.078
27000,0.046,0.896,0.058
28000,0.037,0.901,0.062
29000,0.050,0.899,0.051
30000,0.036,0.916,0.048
31000,0.032,0.897,0.071
32000,0.054,0.876,0.070
33000,0.063,0.883,0.054
34000,0.053,0.886,0.061
35000,0.054,0.887,0.059
36000,0.048,0.880,0.072
37000,0.064,0.869,0.067
38000,0.081,0.823,0.096
39000,0.072,0.842,0.086
40000,0.057,0.879,0.064
41000,0.050,0.870,0.080
42000,0.069,0.867,0.064
43000,0.083,0.826,0.091
44000,0.052,0.859,0.089
45000,0.059,0.858,0.083
46000,0.061,0.852,0.087
47000,0.076,0.858,0.066
48000,0.070,0.865,0.065
49000,0.058,0.855,0.087
50000,0.059,0.878,0.063
51000,0.055,0.879,0.066
52000,0.044,0.897,0.059
53000,0.053,0.873,0.074
54000,0.062,0.868,0.070
55000,0.045,0.890,0.065
56000,0.050,0.902,0.048
57000,0.054,0.882,0.064
58000,0.051,0.870,0.079
59000,0.059,0.848,0.093
60000,0.045,0.891,0.064
61000,0.066,0.868,0.066
62000,0.066,0.860,0.074
63000,0.054,0.875,0.071
64000,0.040,0.914,0.046
65000,0.035,0.933,0.032
66000,0.030,0.952,0.018
67000,0.042,0.901,0.057
68000,0.049,0.882,0.069
69000,0.069,0.858,0.073
