time,n_A+p,n_B,n_AB
1000,0.034,0.932,0.034
2000,0.058,0.854,0.088
3000,0.077,0.813,0.110
4000,0.101,0.747,0.152
5000,0.090,0.782,0.128
6000,0.066,0.837,0.097
7000,0.071,0.823,0.106
8000,0.095,0.783,0.122
9000,0.101,0.743,0.156
10000,0.091,0.773,0.136
11000,0.108,0.778,0.114
12000,0.129,0.748,0.123
13000,0.118,0.751,0.131
14000,0.159,0.704,0.137
15000,0.129,0.719,0.152
16000,0.105,0.754,0.141
17000,0.093,0.751,0.156
18000,0.094,0.765,0.141
19000,0.129,0.713,0.158
20000,0.122,0.736,0.142
21000,0.092,0.751,0.157
22000,0.133,0.705,0.162
23000,0.132,0.718,0.150
24000,0.121,0.694,0.185
25000,0.137,0.704,0.159
26000,0.105,0.777,0.118
27000,0.094,0.800,0.106
28000,0.096,0.744,0.160
29000,0.131,0.717,0.152
30000,0.104,0.749,0.147
31000,0.107,0.767,0.126
32000,0.088,0.760,0.152
33000,0.106,0.747,0.147
34000,0.125,0.741,0.134
35000,0.125,0.727,0.148
36000,0.116,0.740,0.144
37000,0.096,0.770,0.134
38000,0.096,0.768,0.136
39000,0.069,0.831,0.100
40000,0.067,0.830,0.103
41000,0.069,0.821,0.110
42000,0.056,0.853,0.091
43000,0.056,0.824,0.120
44000,0.062,0.814,0.124
45000,0.118,0.750,0.132
46000,0.100,0.782,0.118
47000,0.080,0.785,0.135
48000,0.067,0.807,0.126
49000,0.090,0.798,0.112
50000,0.094,0.755,0.151
51000,0.107,0.764,0.129
52000,0.122,0.719,0.159
53000,0.120,0.747,0.133
54000,0.094,0.743,0.163
55000,0.080,0.795,0.125
56000,0.076,0.791,0.133
57000,0.101,0.771,0.128
58000,0.107,0.770,0.123
59000,0.105,0.735,0.160
60000,0.150,0.686,0.164
61000,0.177,0.678,0.145
62000,0.124,0.734,0.142
63000,0.143,0.713,0.144
64000,0.121,0.724,0.155
65000,0.140,0.734,0.126
66000,0.124,0.714,0.162
67000,0.102,0.760,0.138
68000,0.123,0.750,0.127
69000,0.076,0.793,0.131
70000,0.087,0.821,0.092
71000,0.083,0.804,0.113
72000,0.078,0.822,0.100
73000,0.086,0.791,0.123
74000,0.074,0.807,0.119
75000,0.059,0.826,0.115
76000,0.073,0.827,0.100
77000,0.072,0.791,0.137
78000,0.090,0.795,0.115
79000,0.100,0.768,0.132
80000,0.104,0.741,0.155
81000,0.078,0.781,0.141
82000,0.076,0.789,0.135
83000,0.089,0.799,0.112
84000,0.092,0.782,0.126
85000,0.062,0.845,0.093
86000,0.055,0.850,0.095
87000,0.049,0.852,0.099
88000,0.039,0.881,0.080
89000,0.053,0.817,0.130
90000,0.083,0.798,0.119
91000,0.076,0.803,0.121
92000,0.078,0.790,0.132
93000,0.126,0.711,0.163
94000,0.138,0.694,0.168
95000,0.137,0.672,0.191
96000,0.159,0.666,0.175
97000,0.108,0.721,0.171
98000,0.167,0.680,0.153
99000,0.164,0.659,0.177
100000,0.168,0.661,0.171
101000,0.127,0.733,0.140
102000,0.120,0.718,0.162
103000,0.124,0.732,0.144
104000,0.092,0.785,0.123
105000,0.120,0.756,0.124
106000,0.071,0.794,0.135
107000,0.056,0.853,0.091
108000,0.064,0.809,0.127
109000,0.073,0.804,0.123
110000,0.085,0.792,0.123
111000,0.103,0.775,0.122
112000,0.077,0.793,0.130
113000,0.042,0.873,0.085
114000,0.057,0.861,0.082
115000,0.058,0.859,0.083
116000,0.040,0.866,0.094
117000,0.099,0.773,0.128
118000,0.088,0.804,0.108
119000,0.077,0.801,0.122
120000,0.094,0.760,0.146
121000,0.100,0.781,0.119
122000,0.080,0.807,0.113
123000,0.105,0.757,0.138
124000,0.081,0.793,0.126
125000,0.107,0.789,0.104
126000,0.122,0.714,0.164
127000,0.168,0.654,0.178
128000,0.214,0.598,0.188
129000,0.224,0.577,0.199
130000,0.266,0.526,0.208
131000,0.328,0.503,0.169
132000,0.358,0.448,0.194
133000,0.520,0.306,0.174
134000,0.525,0.277,0.198
135000,0.637,0.213,0.150
136000,0.711,0.126,0.163
137000,0.801,0.071,0.128
138000,0.860,0.029,0.111
139000,0.919,0.026,0.055
140000,0.968,0.006,0.026
141000,0.984,0.000,0.016
142000,0.991,0.000,0.009
143000,0.995,0.000,0.005
144000,0.999,0.000,0.001
145000,1.000,0.000,0.000
