time,n_A+p,n_B,n_AB
1000,0.034,0.934,0.032
2000,0.045,0.912,0.043
3000,0.050,0.911,0.039
4000,0.054,0.896,0.050
5000,0.038,0.937,0.025
6000,0.040,0.915,0.045
7000,0.051,0.883,0.066
8000,0.064,0.888,0.048
9000,0.046,0.914,0.040
10000,0.047,0.891,0.062
11000,0.042,0.911,0.047
12000,0.041,0.905,0.054
13000,0.045,0.899,0.056
14000,0.057,0.867,0.076
15000,0.046,0.915,0.039
16000,0.040,0.928,0.032
17000,0.041,0.922,0.037
18000,0.059,0.904,0.037
19000,0.050,0.895,0.055
20000,0.065,0.868,0.067
21000,0.058,0.874,0.068
22000,0.039,0.909,0.052
23000,0.061,0.906,0.033
24000,0.050,0.894,0.056
25000,0.047,0.912,0.041
26000,0.058,0.894,0.048
27000,0.057,0.895,0.048
28000,0.050,0.898,0.052
29000,0.046,0.914,0.040
30000,0.050,0.907,0.043
31000,0.050,0.923,0.027
32000,0.037,0.924,0.039
33000,0.042,0.932,0.026
34000,0.050,0.895,0.055
35000,0.049,0.885,0.066
36000,0.040,0.903,0.057
37000,0.054,0.884,0.062
38000,0.049,0.915,0.036
39000,0.064,0.869,0.067
40000,0.054,0.889,0.057
41000,0.054,0.883,0.063
42000,0.043,0.907,0.050
43000,0.056,0.884,0.060
44000,0.040,0.921,0.039
45000,0.042,0.904,0.054
46000,0.053,0.898,0.049
47000,0.050,0.901,0.049
48000,0.037,0.927,0.036
49000,0.032,0.942,0.026
50000,0.038,0.924,0.038
51000,0.046,0.912,0.042
52000,0.035,0.930,0.035
53000,0.046,0.898,0.056
54000,0.047,0.900,0.053
55000,0.060,0.874,0.066
56000,0.051,0.911,0.038
57000,0.042,0.930,0.028
58000,0.058,0.887,0.055
59000,0.054,0.906,0.040
60000,0.049,0.924,0.027
61000,0.042,0.928,0.030
62000,0.041,0.902,0.057
63000,0.063,0.893,0.044
64000,0.048,0.907,0.045
65000,0.054,0.894,0.052
66000,0.058,0.893,0.049
67000,0.040,0.911,0.049
68000,0.041,0.931,0.028
69000,0.040,0.916,0.044
70000,0.044,0.917,0.039
71000,0.041,0.921,0.038
72000,0.044,0.926,0.030
73000,0.047,0.923,0.030
74000,0.037,0.912,0.051
75000,0.041,0.910,0.049
