time,n_A+p,n_B,n_AB
500,0.010,0.823,0.167
1000,0.010,0.479,0.511
1500,0.010,0.570,0.420
2000,0.010,0.337,0.653
2500,0.010,0.444,0.546
3000,0.010,0.571,0.419
3500,0.010,0.369,0.621
4000,0.010,0.521,0.469
4500,0.010,0.577,0.413
5000,0.010,0.471,0.519
5500,0.010,0.449,0.541
6000,0.010,0.540,0.450
6500,0.010,0.427,0.563
7000,0.010,0.449,0.541
7500,0.010,0.475,0.515
8000,0.010,0.582,0.408
8500,0.010,0.460,0.530
9000,0.010,0.449,0.541
9500,0.010,0.458,0.532
10000,0.010,0.423,0.567
10500,0.010,0.537,0.453
11000,0.010,0.525,0.465
11500,0.010,0.541,0.449
12000,0.010,0.403,0.587
12500,0.010,0.463,0.527
13000,0.010,0.515,0.475
13500,0.010,0.788,0.202
14000,0.010,0.749,0.241
14500,0.010,0.449,0.541
15000,0.010,0.438,0.552
15500,0.010,0.463,0.527
16000,0.010,0.575,0.415
16500,0.010,0.410,0.580
17000,0.010,0.672,0.318
17500,0.010,0.470,0.520
18000,0.010,0.325,0.665
18500,0.010,0.483,0.507
19000,0.010,0.491,0.499
19500,0.010,0.352,0.638
20000,0.010,0.361,0.629
20500,0.010,0.356,0.634
21000,0.010,0.530,0.460
21500,0.010,0.435,0.555
22000,0.010,0.469,0.521
22500,0.010,0.387,0.603
23000,0.010,0.555,0.435
23500,0.010,0.291,0.699
24000,0.010,0.418,0.572
24500,0.010,0.437,0.553
25000,0.010,0.378,0.612
25500,0.010,0.475,0.515
26000,0.010,0.508,0.482
26500,0.010,0.576,0.414
27000,0.010,0.497,0.493
27500,0.010,0.408,0.582
28000,0.010,0.552,0.438
28500,0.010,0.625,0.365
29000,0.010,0.449,0.541
29500,0.010,0.430,0.560
30000,0.010,0.462,0.528
30500,0.010,0.545,0.445
31000,0.010,0.459,0.531
31500,0.010,0.397,0.593
32000,0.010,0.526,0.464
32500,0.010,0.449,0.541
33000,0.010,0.437,0.553
33500,0.010,0.526,0.464
34000,0.010,0.289,0.701
34500,0.010,0.333,0.657
35000,0.010,0.434,0.556
35500,0.010,0.450,0.540
36000,0.010,0.455,0.535
36500,0.010,0.414,0.576
37000,0.010,0.316,0.674
