time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.960,0.030
1500,0.010,0.929,0.061
2000,0.010,0.990,0.000
2500,0.010,0.846,0.144
3000,0.010,0.938,0.052
3500,0.010,0.947,0.043
4000,0.010,0.877,0.113
4500,0.010,0.944,0.046
5000,0.010,0.952,0.038
5500,0.010,0.990,0.000
6000,0.010,0.975,0.015
6500,0.010,0.916,0.074
7000,0.010,0.872,0.118
7500,0.010,0.970,0.020
8000,0.010,0.961,0.029
8500,0.010,0.918,0.072
9000,0.010,0.942,0.048
9500,0.010,0.990,0.000
10000,0.010,0.928,0.062
10500,0.010,0.937,0.053
11000,0.010,0.833,0.157
11500,0.010,0.972,0.018
12000,0.010,0.865,0.125
12500,0.010,0.971,0.019
13000,0.010,0.944,0.046
13500,0.010,0.904,0.086
14000,0.010,0.944,0.046
14500,0.010,0.829,0.161
15000,0.010,0.965,0.025
15500,0.010,0.926,0.064
16000,0.010,0.873,0.117
16500,0.010,0.905,0.085
17000,0.010,0.958,0.032
17500,0.010,0.867,0.123
18000,0.010,0.979,0.011
18500,0.010,0.932,0.058
19000,0.010,0.934,0.056
19500,0.010,0.943,0.047
20000,0.010,0.932,0.058
20500,0.010,0.986,0.004
21000,0.010,0.944,0.046
21500,0.010,0.884,0.106
22000,0.010,0.949,0.041
22500,0.010,0.952,0.038
23000,0.010,0.862,0.128
23500,0.010,0.989,0.001
24000,0.010,0.970,0.020
24500,0.010,0.987,0.003
25000,0.010,0.960,0.030
25500,0.010,0.871,0.119
26000,0.010,0.950,0.040
26500,0.010,0.966,0.024
27000,0.010,0.985,0.005
27500,0.010,0.829,0.161
28000,0.010,0.940,0.050
28500,0.010,0.961,0.029
29000,0.010,0.974,0.016
29500,0.010,0.903,0.087
30000,0.010,0.955,0.035
30500,0.010,0.929,0.061
31000,0.010,0.889,0.101
31500,0.010,0.965,0.025
32000,0.010,0.828,0.162
32500,0.010,0.975,0.015
33000,0.010,0.928,0.062
33500,0.010,0.921,0.069
34000,0.010,0.856,0.134
34500,0.010,0.933,0.057
35000,0.010,0.939,0.051
35500,0.010,0.986,0.004
36000,0.010,0.990,0.000
36500,0.010,0.891,0.099
37000,0.010,0.913,0.077
37500,0.010,0.868,0.122
38000,0.010,0.952,0.038
38500,0.010,0.936,0.054
39000,0.010,0.902,0.088
39500,0.010,0.908,0.082
40000,0.010,0.961,0.029
40500,0.010,0.925,0.065
41000,0.010,0.894,0.096
41500,0.010,0.882,0.108
42000,0.010,0.939,0.051
42500,0.010,0.916,0.074
43000,0.010,0.886,0.104
43500,0.010,0.875,0.115
44000,0.010,0.925,0.065
44500,0.010,0.953,0.037
45000,0.010,0.925,0.065
45500,0.010,0.935,0.055
46000,0.010,0.843,0.147
46500,0.010,0.811,0.179
47000,0.010,0.900,0.090
47500,0.010,0.897,0.093
48000,0.010,0.721,0.269
48500,0.010,0.901,0.089
49000,0.010,0.812,0.178
49500,0.010,0.674,0.316
50000,0.010,0.866,0.124
50500,0.010,0.936,0.054
51000,0.010,0.860,0.130
51500,0.010,0.875,0.115
52000,0.010,0.877,0.113
52500,0.010,0.971,0.019
53000,0.010,0.944,0.046
53500,0.010,0.960,0.030
54000,0.010,0.954,0.036
54500,0.010,0.936,0.054
55000,0.010,0.990,0.000
55500,0.010,0.880,0.110
56000,0.010,0.868,0.122
56500,0.010,0.982,0.008
57000,0.010,0.864,0.126
57500,0.010,0.978,0.012
58000,0.010,0.904,0.086
58500,0.010,0.922,0.068
59000,0.010,0.889,0.101
59500,0.010,0.961,0.029
60000,0.010,0.858,0.132
60500,0.010,0.987,0.003
61000,0.010,0.923,0.067
61500,0.010,0.983,0.007
62000,0.010,0.986,0.004
62500,0.010,0.961,0.029
63000,0.010,0.910,0.080
63500,0.010,0.828,0.162
64000,0.010,0.871,0.119
64500,0.010,0.909,0.081
65000,0.010,0.921,0.069
65500,0.010,0.940,0.050
66000,0.010,0.951,0.039
66500,0.010,0.989,0.001
67000,0.010,0.955,0.035
67500,0.010,0.839,0.151
68000,0.010,0.949,0.041
68500,0.010,0.889,0.101
69000,0.010,0.986,0.004
69500,0.010,0.919,0.071
70000,0.010,0.980,0.010
70500,0.010,0.950,0.040
71000,0.010,0.869,0.121
71500,0.010,0.978,0.012
72000,0.010,0.974,0.016
72500,0.010,0.949,0.041
73000,0.010,0.745,0.245
73500,0.010,0.911,0.079
74000,0.010,0.804,0.186
74500,0.010,0.938,0.052
75000,0.010,0.970,0.020
75500,0.010,0.937,0.053
