time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.873,0.117
1500,0.010,0.935,0.055
2000,0.010,0.987,0.003
2500,0.010,0.934,0.056
3000,0.010,0.742,0.248
3500,0.010,0.853,0.137
4000,0.010,0.862,0.128
4500,0.010,0.888,0.102
5000,0.010,0.844,0.146
5500,0.010,0.640,0.350
6000,0.010,0.857,0.133
6500,0.010,0.907,0.083
7000,0.010,0.926,0.064
7500,0.010,0.747,0.243
8000,0.010,0.794,0.196
8500,0.010,0.775,0.215
9000,0.010,0.750,0.240
9500,0.010,0.959,0.031
10000,0.010,0.903,0.087
10500,0.010,0.939,0.051
11000,0.010,0.931,0.059
11500,0.010,0.922,0.068
12000,0.010,0.955,0.035
12500,0.010,0.919,0.071
13000,0.010,0.758,0.232
13500,0.010,0.766,0.224
14000,0.010,0.835,0.155
14500,0.010,0.759,0.231
15000,0.010,0.852,0.138
15500,0.010,0.714,0.276
16000,0.010,0.854,0.136
16500,0.010,0.844,0.146
17000,0.010,0.959,0.031
17500,0.010,0.798,0.192
18000,0.010,0.724,0.266
18500,0.010,0.863,0.127
19000,0.010,0.850,0.140
19500,0.010,0.838,0.152
20000,0.010,0.931,0.059
20500,0.010,0.976,0.014
21000,0.010,0.833,0.157
21500,0.010,0.932,0.058
22000,0.010,0.927,0.063
22500,0.010,0.801,0.189
23000,0.010,0.861,0.129
23500,0.010,0.818,0.172
24000,0.010,0.974,0.016
24500,0.010,0.796,0.194
25000,0.010,0.764,0.226
25500,0.010,0.904,0.086
26000,0.010,0.654,0.336
26500,0.010,0.666,0.324
27000,0.010,0.918,0.072
27500,0.010,0.959,0.031
28000,0.010,0.872,0.118
28500,0.010,0.695,0.295
29000,0.010,0.892,0.098
29500,0.010,0.920,0.070
30000,0.010,0.980,0.010
30500,0.010,0.929,0.061
31000,0.010,0.632,0.358
31500,0.010,0.870,0.120
32000,0.010,0.936,0.054
32500,0.010,0.872,0.118
33000,0.010,0.956,0.034
33500,0.010,0.624,0.366
34000,0.010,0.687,0.303
