time,n_A+p,n_B,n_AB
500,0.010,0.573,0.417
1000,0.010,0.400,0.590
1500,0.010,0.394,0.596
2000,0.010,0.250,0.740
2500,0.010,0.311,0.679
3000,0.010,0.423,0.567
3500,0.010,0.313,0.677
4000,0.010,0.261,0.729
4500,0.010,0.345,0.645
5000,0.010,0.317,0.673
5500,0.010,0.272,0.718
6000,0.010,0.430,0.560
6500,0.010,0.406,0.584
7000,0.010,0.295,0.695
7500,0.010,0.362,0.628
8000,0.010,0.371,0.619
8500,0.010,0.279,0.711
9000,0.015,0.172,0.813
9500,0.010,0.375,0.615
10000,0.010,0.230,0.760
10500,0.010,0.236,0.754
11000,0.010,0.434,0.556
11500,0.010,0.296,0.694
12000,0.010,0.346,0.644
12500,0.010,0.446,0.544
13000,0.010,0.353,0.637
13500,0.010,0.324,0.666
14000,0.010,0.340,0.650
14500,0.010,0.453,0.537
15000,0.010,0.498,0.492
15500,0.010,0.534,0.456
16000,0.010,0.243,0.747
16500,0.010,0.286,0.704
17000,0.010,0.430,0.560
17500,0.010,0.176,0.814
18000,0.010,0.210,0.780
18500,0.010,0.203,0.787
19000,0.010,0.167,0.823
19500,0.010,0.151,0.839
20000,0.010,0.277,0.713
20500,0.010,0.496,0.494
21000,0.010,0.240,0.750
21500,0.010,0.324,0.666
22000,0.010,0.230,0.760
22500,0.010,0.363,0.627
23000,0.010,0.393,0.597
23500,0.010,0.258,0.732
24000,0.010,0.289,0.701
24500,0.010,0.495,0.495
25000,0.010,0.360,0.630
25500,0.010,0.247,0.743
26000,0.010,0.210,0.780
26500,0.010,0.509,0.481
27000,0.010,0.384,0.606
27500,0.010,0.496,0.494
28000,0.010,0.420,0.570
28500,0.010,0.314,0.676
29000,0.010,0.377,0.613
29500,0.010,0.209,0.781
30000,0.010,0.306,0.684
30500,0.010,0.444,0.546
31000,0.010,0.247,0.743
31500,0.010,0.320,0.670
32000,0.010,0.305,0.685
32500,0.010,0.433,0.557
33000,0.010,0.410,0.580
33500,0.010,0.425,0.565
34000,0.010,0.349,0.641
34500,0.010,0.320,0.670
35000,0.010,0.260,0.730
35500,0.010,0.388,0.602
36000,0.010,0.246,0.744
36500,0.010,0.200,0.790
37000,0.010,0.282,0.708
37500,0.010,0.325,0.665
38000,0.010,0.418,0.572
38500,0.010,0.252,0.738
39000,0.010,0.221,0.769
39500,0.010,0.310,0.680
40000,0.010,0.333,0.657
40500,0.010,0.211,0.779
41000,0.010,0.426,0.564
41500,0.010,0.270,0.720
42000,0.010,0.327,0.663
42500,0.010,0.212,0.778
43000,0.010,0.220,0.770
43500,0.010,0.423,0.567
44000,0.010,0.486,0.504
44500,0.010,0.343,0.647
45000,0.010,0.308,0.682
45500,0.010,0.245,0.745
46000,0.010,0.266,0.724
46500,0.010,0.203,0.787
47000,0.010,0.283,0.707
47500,0.010,0.408,0.582
48000,0.010,0.331,0.659
48500,0.010,0.346,0.644
49000,0.010,0.345,0.645
49500,0.010,0.441,0.549
50000,0.010,0.379,0.611
50500,0.010,0.357,0.633
51000,0.010,0.223,0.767
51500,0.015,0.160,0.825
52000,0.010,0.190,0.800
52500,0.010,0.339,0.651
53000,0.010,0.329,0.661
53500,0.010,0.341,0.649
54000,0.010,0.265,0.725
54500,0.010,0.327,0.663
55000,0.010,0.396,0.594
55500,0.010,0.397,0.593
56000,0.010,0.315,0.675
56500,0.010,0.478,0.512
57000,0.010,0.272,0.718
57500,0.010,0.411,0.579
58000,0.010,0.302,0.688
58500,0.010,0.487,0.503
59000,0.010,0.351,0.639
59500,0.010,0.335,0.655
60000,0.010,0.385,0.605
60500,0.010,0.425,0.565
61000,0.010,0.396,0.594
61500,0.010,0.157,0.833
62000,0.010,0.261,0.729
62500,0.010,0.342,0.648
63000,0.010,0.284,0.706
63500,0.010,0.573,0.417
64000,0.010,0.371,0.619
64500,0.010,0.317,0.673
65000,0.010,0.272,0.718
65500,0.010,0.240,0.750
66000,0.010,0.381,0.609
66500,0.010,0.197,0.793
67000,0.010,0.243,0.747
67500,0.010,0.509,0.481
68000,0.010,0.277,0.713
68500,0.010,0.363,0.627
69000,0.010,0.474,0.516
69500,0.010,0.234,0.756
70000,0.010,0.405,0.585
70500,0.010,0.227,0.763
71000,0.010,0.398,0.592
71500,0.010,0.364,0.626
72000,0.010,0.269,0.721
72500,0.010,0.232,0.758
73000,0.010,0.439,0.551
73500,0.010,0.399,0.591
74000,0.010,0.295,0.695
74500,0.010,0.209,0.781
75000,0.010,0.473,0.517
75500,0.010,0.213,0.777
76000,0.010,0.457,0.533
76500,0.010,0.288,0.702
77000,0.010,0.322,0.668
77500,0.010,0.329,0.661
78000,0.010,0.263,0.727
78500,0.013,0.326,0.661
79000,0.010,0.225,0.765
79500,0.010,0.240,0.750
80000,0.010,0.344,0.646
80500,0.010,0.252,0.738
81000,0.010,0.302,0.688
81500,0.010,0.438,0.552
82000,0.010,0.387,0.603
82500,0.010,0.227,0.763
83000,0.010,0.233,0.757
83500,0.010,0.259,0.731
84000,0.010,0.379,0.611
84500,0.010,0.284,0.706
85000,0.010,0.357,0.633
85500,0.010,0.447,0.543
86000,0.010,0.181,0.809
86500,0.010,0.302,0.688
87000,0.010,0.277,0.713
87500,0.010,0.361,0.629
88000,0.010,0.338,0.652
88500,0.010,0.266,0.724
89000,0.010,0.218,0.772
89500,0.010,0.341,0.649
90000,0.010,0.402,0.588
90500,0.010,0.270,0.720
91000,0.010,0.508,0.482
91500,0.010,0.316,0.674
92000,0.010,0.305,0.685
92500,0.010,0.152,0.838
93000,0.010,0.298,0.692
93500,0.010,0.325,0.665
94000,0.010,0.367,0.623
94500,0.010,0.408,0.582
95000,0.010,0.349,0.641
95500,0.010,0.287,0.703
96000,0.010,0.374,0.616
96500,0.010,0.343,0.647
97000,0.010,0.223,0.767
97500,0.010,0.291,0.699
98000,0.010,0.426,0.564
98500,0.010,0.617,0.373
