time,n_A+p,n_B,n_AB
500,0.010,0.689,0.301
1000,0.010,0.677,0.313
1500,0.010,0.474,0.516
2000,0.010,0.486,0.504
2500,0.010,0.504,0.486
3000,0.010,0.577,0.413
3500,0.010,0.741,0.249
4000,0.010,0.471,0.519
4500,0.010,0.564,0.426
5000,0.010,0.420,0.570
5500,0.010,0.508,0.482
6000,0.010,0.652,0.338
6500,0.010,0.652,0.338
7000,0.010,0.835,0.155
7500,0.010,0.605,0.385
8000,0.010,0.554,0.436
8500,0.010,0.556,0.434
9000,0.010,0.789,0.201
9500,0.010,0.884,0.106
10000,0.010,0.637,0.353
10500,0.010,0.403,0.587
11000,0.010,0.653,0.337
11500,0.010,0.593,0.397
12000,0.010,0.479,0.511
12500,0.010,0.349,0.641
13000,0.010,0.424,0.566
13500,0.010,0.574,0.416
14000,0.010,0.549,0.441
14500,0.010,0.576,0.414
15000,0.010,0.524,0.466
15500,0.010,0.554,0.436
16000,0.010,0.467,0.523
16500,0.010,0.504,0.486
17000,0.010,0.349,0.641
17500,0.010,0.510,0.480
18000,0.010,0.393,0.597
18500,0.010,0.573,0.417
19000,0.010,0.566,0.424
19500,0.010,0.596,0.394
20000,0.010,0.617,0.373
20500,0.010,0.731,0.259
21000,0.010,0.679,0.311
21500,0.010,0.521,0.469
22000,0.010,0.368,0.622
22500,0.010,0.458,0.532
23000,0.010,0.295,0.695
23500,0.010,0.565,0.425
24000,0.010,0.473,0.517
24500,0.010,0.448,0.542
25000,0.010,0.484,0.506
25500,0.010,0.453,0.537
26000,0.010,0.549,0.441
26500,0.010,0.636,0.354
27000,0.010,0.497,0.493
27500,0.010,0.369,0.621
28000,0.010,0.545,0.445
28500,0.010,0.570,0.420
29000,0.010,0.509,0.481
29500,0.010,0.344,0.646
30000,0.010,0.536,0.454
30500,0.010,0.639,0.351
31000,0.010,0.646,0.344
31500,0.010,0.532,0.458
32000,0.010,0.622,0.368
32500,0.010,0.576,0.414
33000,0.010,0.570,0.420
33500,0.010,0.683,0.307
34000,0.010,0.341,0.649
34500,0.010,0.451,0.539
35000,0.010,0.393,0.597
