time,n_A+p,n_B,n_AB
500,0.010,0.721,0.269
1000,0.010,0.735,0.255
1500,0.010,0.783,0.207
2000,0.010,0.733,0.257
2500,0.010,0.848,0.142
3000,0.010,0.529,0.461
3500,0.010,0.623,0.367
4000,0.010,0.858,0.132
4500,0.010,0.665,0.325
5000,0.010,0.962,0.028
5500,0.010,0.773,0.217
6000,0.010,0.681,0.309
6500,0.010,0.858,0.132
7000,0.010,0.878,0.112
7500,0.010,0.627,0.363
8000,0.010,0.594,0.396
8500,0.010,0.609,0.381
9000,0.010,0.681,0.309
9500,0.010,0.508,0.482
10000,0.010,0.671,0.319
10500,0.010,0.670,0.320
11000,0.010,0.574,0.416
11500,0.010,0.737,0.253
12000,0.010,0.832,0.158
12500,0.010,0.491,0.499
13000,0.010,0.611,0.379
13500,0.010,0.654,0.336
14000,0.010,0.613,0.377
14500,0.010,0.694,0.296
15000,0.010,0.760,0.230
15500,0.010,0.539,0.451
16000,0.010,0.552,0.438
16500,0.010,0.730,0.260
17000,0.010,0.736,0.254
17500,0.010,0.522,0.468
18000,0.010,0.595,0.395
18500,0.010,0.655,0.335
19000,0.010,0.815,0.175
19500,0.010,0.856,0.134
20000,0.010,0.577,0.413
20500,0.010,0.416,0.574
21000,0.010,0.868,0.122
21500,0.010,0.780,0.210
22000,0.010,0.836,0.154
22500,0.010,0.623,0.367
23000,0.010,0.694,0.296
23500,0.010,0.795,0.195
24000,0.010,0.752,0.238
24500,0.010,0.837,0.153
25000,0.010,0.767,0.223
25500,0.010,0.683,0.307
26000,0.010,0.643,0.347
26500,0.010,0.644,0.346
27000,0.010,0.787,0.203
27500,0.010,0.760,0.230
28000,0.010,0.767,0.223
28500,0.010,0.856,0.134
29000,0.010,0.685,0.305
29500,0.010,0.779,0.211
30000,0.010,0.743,0.247
30500,0.010,0.698,0.292
31000,0.010,0.590,0.400
31500,0.010,0.797,0.193
32000,0.010,0.809,0.181
32500,0.010,0.673,0.317
33000,0.010,0.640,0.350
33500,0.010,0.703,0.287
34000,0.010,0.903,0.087
34500,0.010,0.891,0.099
35000,0.010,0.853,0.137
35500,0.010,0.767,0.223
36000,0.010,0.752,0.238
36500,0.010,0.748,0.242
37000,0.010,0.723,0.267
37500,0.010,0.454,0.536
38000,0.010,0.599,0.391
38500,0.010,0.596,0.394
39000,0.010,0.780,0.210
39500,0.010,0.778,0.212
40000,0.010,0.659,0.331
40500,0.010,0.662,0.328
41000,0.010,0.595,0.395
41500,0.010,0.820,0.170
42000,0.010,0.489,0.501
42500,0.010,0.655,0.335
43000,0.010,0.612,0.378
43500,0.010,0.538,0.452
44000,0.010,0.670,0.320
44500,0.010,0.697,0.293
45000,0.010,0.730,0.260
45500,0.010,0.509,0.481
46000,0.010,0.775,0.215
46500,0.010,0.857,0.133
47000,0.010,0.838,0.152
47500,0.010,0.726,0.264
48000,0.010,0.780,0.210
48500,0.010,0.803,0.187
49000,0.010,0.801,0.189
49500,0.010,0.840,0.150
50000,0.010,0.650,0.340
50500,0.010,0.771,0.219
51000,0.010,0.927,0.063
51500,0.010,0.859,0.131
52000,0.010,0.798,0.192
52500,0.010,0.971,0.019
53000,0.010,0.978,0.012
53500,0.010,0.935,0.055
54000,0.010,0.891,0.099
54500,0.010,0.486,0.504
55000,0.010,0.573,0.417
55500,0.010,0.555,0.435
56000,0.010,0.708,0.282
56500,0.010,0.551,0.439
57000,0.010,0.592,0.398
57500,0.010,0.585,0.405
58000,0.010,0.796,0.194
58500,0.010,0.685,0.305
59000,0.010,0.930,0.060
59500,0.010,0.964,0.026
60000,0.010,0.753,0.237
60500,0.010,0.715,0.275
61000,0.010,0.467,0.523
61500,0.010,0.774,0.216
62000,0.010,0.832,0.158
62500,0.010,0.616,0.374
63000,0.010,0.716,0.274
63500,0.010,0.810,0.180
64000,0.010,0.805,0.185
64500,0.010,0.697,0.293
65000,0.010,0.854,0.136
65500,0.010,0.857,0.133
66000,0.010,0.913,0.077
66500,0.010,0.855,0.135
67000,0.010,0.671,0.319
67500,0.010,0.558,0.432
68000,0.010,0.587,0.403
68500,0.010,0.555,0.435
69000,0.010,0.824,0.166
69500,0.010,0.773,0.217
70000,0.010,0.726,0.264
70500,0.010,0.741,0.249
71000,0.010,0.718,0.272
71500,0.010,0.615,0.375
72000,0.010,0.739,0.251
72500,0.010,0.913,0.077
73000,0.010,0.707,0.283
73500,0.010,0.766,0.224
74000,0.010,0.696,0.294
74500,0.010,0.623,0.367
75000,0.010,0.709,0.281
75500,0.010,0.832,0.158
76000,0.010,0.580,0.410
76500,0.010,0.523,0.467
77000,0.010,0.538,0.452
77500,0.010,0.794,0.196
78000,0.010,0.630,0.360
78500,0.010,0.724,0.266
79000,0.010,0.684,0.306
79500,0.010,0.784,0.206
80000,0.010,0.697,0.293
80500,0.010,0.764,0.226
81000,0.010,0.665,0.325
81500,0.010,0.726,0.264
82000,0.010,0.928,0.062
82500,0.010,0.363,0.627
83000,0.010,0.806,0.184
83500,0.010,0.806,0.184
84000,0.010,0.680,0.310
84500,0.010,0.741,0.249
85000,0.010,0.894,0.096
85500,0.010,0.870,0.120
86000,0.010,0.922,0.068
86500,0.010,0.686,0.304
87000,0.010,0.493,0.497
87500,0.010,0.673,0.317
88000,0.010,0.764,0.226
88500,0.010,0.769,0.221
89000,0.010,0.648,0.342
89500,0.010,0.706,0.284
90000,0.010,0.722,0.268
90500,0.010,0.706,0.284
91000,0.010,0.830,0.160
91500,0.010,0.560,0.430
92000,0.010,0.596,0.394
92500,0.010,0.736,0.254
93000,0.010,0.898,0.092
93500,0.010,0.876,0.114
94000,0.010,0.947,0.043
94500,0.010,0.898,0.092
95000,0.010,0.854,0.136
95500,0.010,0.881,0.109
96000,0.010,0.736,0.254
96500,0.010,0.533,0.457
97000,0.010,0.846,0.144
97500,0.010,0.752,0.238
98000,0.010,0.819,0.171
98500,0.010,0.658,0.332
99000,0.010,0.827,0.163
99500,0.010,0.622,0.368
100000,0.010,0.734,0.256
100500,0.010,0.787,0.203
101000,0.010,0.566,0.424
101500,0.010,0.531,0.459
102000,0.010,0.597,0.393
102500,0.010,0.775,0.215
103000,0.010,0.390,0.600
103500,0.010,0.589,0.401
104000,0.010,0.625,0.365
104500,0.010,0.818,0.172
105000,0.010,0.710,0.280
105500,0.010,0.694,0.296
106000,0.010,0.663,0.327
106500,0.010,0.518,0.472
107000,0.010,0.635,0.355
