time,n_A+p,n_B,n_AB
500,0.010,0.789,0.201
1000,0.010,0.770,0.220
1500,0.010,0.849,0.141
2000,0.010,0.983,0.007
2500,0.010,0.915,0.075
3000,0.010,0.978,0.012
3500,0.010,0.987,0.003
4000,0.010,0.933,0.057
4500,0.010,0.870,0.120
5000,0.010,0.941,0.049
5500,0.010,0.789,0.201
6000,0.010,0.884,0.106
6500,0.010,0.898,0.092
7000,0.010,0.954,0.036
7500,0.010,0.946,0.044
8000,0.010,0.938,0.052
8500,0.010,0.856,0.134
9000,0.010,0.891,0.099
9500,0.010,0.780,0.210
10000,0.010,0.778,0.212
10500,0.010,0.931,0.059
11000,0.010,0.973,0.017
11500,0.010,0.816,0.174
12000,0.010,0.935,0.055
12500,0.010,0.985,0.005
13000,0.010,0.936,0.054
13500,0.010,0.893,0.097
14000,0.010,0.890,0.100
14500,0.010,0.905,0.085
15000,0.010,0.954,0.036
15500,0.010,0.978,0.012
16000,0.010,0.985,0.005
16500,0.010,0.982,0.008
17000,0.010,0.777,0.213
17500,0.010,0.973,0.017
18000,0.010,0.945,0.045
18500,0.010,0.975,0.015
19000,0.010,0.819,0.171
19500,0.010,0.673,0.317
20000,0.010,0.811,0.179
20500,0.010,0.697,0.293
21000,0.010,0.934,0.056
21500,0.010,0.715,0.275
22000,0.010,0.887,0.103
22500,0.010,0.850,0.140
23000,0.010,0.904,0.086
23500,0.010,0.931,0.059
24000,0.010,0.920,0.070
24500,0.010,0.949,0.041
25000,0.010,0.967,0.023
25500,0.010,0.822,0.168
26000,0.010,0.834,0.156
26500,0.010,0.823,0.167
27000,0.010,0.812,0.178
27500,0.010,0.881,0.109
28000,0.010,0.968,0.022
28500,0.010,0.928,0.062
29000,0.010,0.839,0.151
29500,0.010,0.954,0.036
30000,0.010,0.897,0.093
30500,0.010,0.683,0.307
31000,0.010,0.927,0.063
31500,0.010,0.854,0.136
32000,0.010,0.911,0.079
32500,0.010,0.780,0.210
33000,0.010,0.899,0.091
33500,0.010,0.948,0.042
34000,0.010,0.881,0.109
34500,0.010,0.906,0.084
35000,0.010,0.959,0.031
35500,0.010,0.943,0.047
36000,0.010,0.687,0.303
36500,0.010,0.943,0.047
37000,0.010,0.732,0.258
37500,0.010,0.902,0.088
38000,0.010,0.860,0.130
38500,0.010,0.921,0.069
39000,0.010,0.866,0.124
39500,0.010,0.874,0.116
40000,0.010,0.919,0.071
40500,0.010,0.732,0.258
41000,0.010,0.869,0.121
41500,0.010,0.907,0.083
42000,0.010,0.949,0.041
42500,0.010,0.949,0.041
43000,0.010,0.934,0.056
43500,0.010,0.755,0.235
44000,0.010,0.881,0.109
44500,0.010,0.954,0.036
45000,0.010,0.844,0.146
45500,0.010,0.802,0.188
46000,0.010,0.820,0.170
46500,0.010,0.964,0.026
47000,0.010,0.820,0.170
47500,0.010,0.847,0.143
48000,0.010,0.781,0.209
48500,0.010,0.895,0.095
49000,0.010,0.928,0.062
49500,0.010,0.927,0.063
50000,0.010,0.882,0.108
50500,0.010,0.984,0.006
51000,0.010,0.954,0.036
51500,0.010,0.973,0.017
52000,0.010,0.945,0.045
52500,0.010,0.894,0.096
53000,0.010,0.943,0.047
53500,0.010,0.990,0.000
54000,0.010,0.877,0.113
54500,0.010,0.804,0.186
55000,0.010,0.971,0.019
55500,0.010,0.877,0.113
56000,0.010,0.903,0.087
56500,0.010,0.988,0.002
57000,0.010,0.972,0.018
57500,0.010,0.813,0.177
58000,0.010,0.860,0.130
58500,0.010,0.982,0.008
59000,0.010,0.910,0.080
59500,0.010,0.908,0.082
60000,0.010,0.778,0.212
60500,0.010,0.843,0.147
61000,0.010,0.987,0.003
61500,0.010,0.990,0.000
62000,0.010,0.938,0.052
62500,0.010,0.835,0.155
63000,0.010,0.977,0.013
63500,0.010,0.990,0.000
64000,0.010,0.951,0.039
64500,0.010,0.916,0.074
65000,0.010,0.982,0.008
65500,0.010,0.847,0.143
66000,0.010,0.937,0.053
66500,0.010,0.987,0.003
67000,0.010,0.858,0.132
67500,0.010,0.963,0.027
68000,0.010,0.810,0.180
68500,0.010,0.982,0.008
69000,0.010,0.880,0.110
69500,0.010,0.842,0.148
70000,0.010,0.990,0.000
70500,0.010,0.791,0.199
71000,0.010,0.909,0.081
71500,0.010,0.945,0.045
72000,0.010,0.788,0.202
72500,0.010,0.963,0.027
73000,0.010,0.970,0.020
73500,0.010,0.963,0.027
74000,0.010,0.955,0.035
74500,0.010,0.971,0.019
75000,0.010,0.944,0.046
75500,0.010,0.978,0.012
76000,0.010,0.957,0.033
76500,0.010,0.861,0.129
77000,0.010,0.760,0.230
77500,0.010,0.894,0.096
78000,0.010,0.925,0.065
78500,0.010,0.752,0.238
79000,0.010,0.933,0.057
79500,0.010,0.946,0.044
80000,0.010,0.896,0.094
80500,0.010,0.890,0.100
81000,0.010,0.990,0.000
81500,0.010,0.905,0.085
82000,0.010,0.891,0.099
82500,0.010,0.751,0.239
83000,0.010,0.878,0.112
83500,0.010,0.897,0.093
84000,0.010,0.747,0.243
84500,0.010,0.916,0.074
85000,0.010,0.904,0.086
85500,0.010,0.916,0.074
86000,0.010,0.828,0.162
86500,0.010,0.924,0.066
87000,0.010,0.988,0.002
87500,0.010,0.791,0.199
88000,0.010,0.898,0.092
88500,0.010,0.924,0.066
89000,0.010,0.902,0.088
89500,0.010,0.763,0.227
90000,0.010,0.968,0.022
90500,0.010,0.859,0.131
91000,0.010,0.979,0.011
91500,0.010,0.955,0.035
92000,0.010,0.968,0.022
92500,0.010,0.965,0.025
93000,0.010,0.940,0.050
93500,0.010,0.745,0.245
94000,0.010,0.692,0.298
94500,0.010,0.913,0.077
95000,0.010,0.930,0.060
95500,0.010,0.853,0.137
96000,0.010,0.920,0.070
96500,0.010,0.946,0.044
97000,0.010,0.761,0.229
97500,0.010,0.979,0.011
98000,0.010,0.970,0.020
98500,0.010,0.862,0.128
99000,0.010,0.810,0.180
99500,0.010,0.951,0.039
100000,0.010,0.963,0.027
100500,0.010,0.928,0.062
101000,0.010,0.841,0.149
101500,0.010,0.881,0.109
102000,0.010,0.897,0.093
102500,0.010,0.772,0.218
103000,0.010,0.776,0.214
103500,0.010,0.928,0.062
104000,0.010,0.949,0.041
104500,0.010,0.930,0.060
105000,0.010,0.940,0.050
105500,0.010,0.894,0.096
106000,0.010,0.751,0.239
106500,0.010,0.855,0.135
107000,0.010,0.890,0.100
107500,0.010,0.932,0.058
108000,0.010,0.981,0.009
108500,0.010,0.808,0.182
109000,0.010,0.952,0.038
109500,0.010,0.776,0.214
110000,0.010,0.787,0.203
110500,0.010,0.798,0.192
111000,0.010,0.965,0.025
111500,0.010,0.980,0.010
112000,0.010,0.954,0.036
112500,0.010,0.965,0.025
113000,0.010,0.961,0.029
113500,0.010,0.934,0.056
114000,0.010,0.803,0.187
114500,0.010,0.957,0.033
115000,0.010,0.861,0.129
115500,0.010,0.895,0.095
116000,0.010,0.925,0.065
116500,0.010,0.990,0.000
117000,0.010,0.983,0.007
117500,0.010,0.794,0.196
118000,0.010,0.935,0.055
118500,0.010,0.968,0.022
119000,0.010,0.942,0.048
119500,0.010,0.990,0.000
120000,0.010,0.940,0.050
120500,0.010,0.803,0.187
121000,0.010,0.966,0.024
121500,0.010,0.854,0.136
122000,0.010,0.987,0.003
122500,0.010,0.926,0.064
123000,0.010,0.898,0.092
123500,0.010,0.905,0.085
124000,0.010,0.869,0.121
124500,0.010,0.899,0.091
125000,0.010,0.907,0.083
125500,0.010,0.922,0.068
126000,0.010,0.971,0.019
126500,0.010,0.914,0.076
127000,0.010,0.901,0.089
127500,0.010,0.969,0.021
128000,0.010,0.916,0.074
128500,0.010,0.798,0.192
129000,0.010,0.830,0.160
129500,0.010,0.943,0.047
130000,0.010,0.914,0.076
130500,0.010,0.939,0.051
131000,0.010,0.953,0.037
131500,0.010,0.939,0.051
132000,0.010,0.898,0.092
132500,0.010,0.843,0.147
133000,0.010,0.732,0.258
133500,0.010,0.888,0.102
134000,0.010,0.862,0.128
134500,0.010,0.959,0.031
135000,0.010,0.900,0.090
135500,0.010,0.966,0.024
136000,0.010,0.952,0.038
136500,0.010,0.674,0.316
137000,0.010,0.952,0.038
137500,0.010,0.926,0.064
138000,0.010,0.859,0.131
138500,0.010,0.938,0.052
139000,0.010,0.943,0.047
139500,0.010,0.896,0.094
140000,0.010,0.921,0.069
140500,0.010,0.947,0.043
141000,0.010,0.934,0.056
141500,0.010,0.759,0.231
142000,0.010,0.935,0.055
142500,0.010,0.968,0.022
143000,0.010,0.786,0.204
143500,0.010,0.912,0.078
144000,0.010,0.842,0.148
144500,0.010,0.918,0.072
145000,0.010,0.958,0.032
145500,0.010,0.922,0.068
146000,0.010,0.900,0.090
146500,0.010,0.891,0.099
147000,0.010,0.854,0.136
147500,0.010,0.972,0.018
148000,0.010,0.943,0.047
148500,0.010,0.708,0.282
149000,0.010,0.737,0.253
149500,0.010,0.925,0.065
150000,0.010,0.786,0.204
150500,0.010,0.949,0.041
151000,0.010,0.943,0.047
151500,0.010,0.907,0.083
152000,0.010,0.746,0.244
152500,0.010,0.867,0.123
153000,0.010,0.758,0.232
153500,0.010,0.743,0.247
154000,0.010,0.893,0.097
154500,0.010,0.977,0.013
155000,0.010,0.926,0.064
155500,0.010,0.989,0.001
156000,0.010,0.937,0.053
156500,0.010,0.864,0.126
157000,0.010,0.822,0.168
157500,0.010,0.812,0.178
158000,0.010,0.957,0.033
158500,0.010,0.933,0.057
159000,0.010,0.787,0.203
159500,0.010,0.836,0.154
160000,0.010,0.850,0.140
160500,0.010,0.859,0.131
161000,0.010,0.840,0.150
161500,0.010,0.869,0.121
162000,0.010,0.943,0.047
162500,0.010,0.945,0.045
163000,0.010,0.898,0.092
163500,0.010,0.739,0.251
164000,0.010,0.799,0.191
164500,0.010,0.967,0.023
165000,0.010,0.818,0.172
165500,0.010,0.951,0.039
166000,0.010,0.989,0.001
166500,0.010,0.986,0.004
167000,0.010,0.885,0.105
167500,0.010,0.799,0.191
168000,0.010,0.801,0.189
168500,0.010,0.888,0.102
169000,0.010,0.989,0.001
169500,0.010,0.949,0.041
170000,0.010,0.931,0.059
170500,0.010,0.946,0.044
171000,0.010,0.961,0.029
171500,0.010,0.966,0.024
172000,0.010,0.856,0.134
172500,0.010,0.890,0.100
173000,0.010,0.928,0.062
173500,0.010,0.930,0.060
174000,0.010,0.930,0.060
174500,0.010,0.980,0.010
175000,0.010,0.985,0.005
175500,0.010,0.872,0.118
176000,0.010,0.982,0.008
176500,0.010,0.981,0.009
177000,0.010,0.925,0.065
177500,0.010,0.900,0.090
178000,0.010,0.971,0.019
178500,0.010,0.960,0.030
179000,0.010,0.989,0.001
179500,0.010,0.891,0.099
180000,0.010,0.983,0.007
180500,0.010,0.957,0.033
181000,0.010,0.957,0.033
181500,0.010,0.829,0.161
182000,0.010,0.881,0.109
182500,0.010,0.865,0.125
183000,0.010,0.936,0.054
183500,0.010,0.936,0.054
184000,0.010,0.828,0.162
184500,0.010,0.959,0.031
185000,0.010,0.961,0.029
185500,0.010,0.976,0.014
186000,0.010,0.911,0.079
186500,0.010,0.860,0.130
187000,0.010,0.945,0.045
187500,0.010,0.822,0.168
188000,0.010,0.929,0.061
188500,0.010,0.886,0.104
189000,0.010,0.974,0.016
189500,0.010,0.765,0.225
190000,0.010,0.914,0.076
190500,0.010,0.900,0.090
191000,0.010,0.918,0.072
191500,0.010,0.838,0.152
192000,0.010,0.962,0.028
192500,0.010,0.732,0.258
193000,0.010,0.953,0.037
193500,0.010,0.877,0.113
194000,0.010,0.940,0.050
194500,0.010,0.919,0.071
195000,0.010,0.964,0.026
195500,0.010,0.915,0.075
196000,0.010,0.966,0.024
196500,0.010,0.882,0.108
197000,0.010,0.935,0.055
