time,n_A+p,n_B,n_AB
500,0.010,0.859,0.131
1000,0.010,0.876,0.114
1500,0.010,0.630,0.360
2000,0.010,0.783,0.207
2500,0.010,0.642,0.348
3000,0.010,0.596,0.394
3500,0.010,0.762,0.228
4000,0.010,0.619,0.371
4500,0.010,0.591,0.399
5000,0.010,0.694,0.296
5500,0.010,0.522,0.468
6000,0.010,0.679,0.311
6500,0.010,0.620,0.370
7000,0.010,0.795,0.195
7500,0.010,0.710,0.280
8000,0.010,0.833,0.157
8500,0.010,0.678,0.312
9000,0.010,0.833,0.157
9500,0.010,0.850,0.140
10000,0.010,0.719,0.271
10500,0.010,0.665,0.325
11000,0.010,0.788,0.202
11500,0.010,0.659,0.331
12000,0.010,0.680,0.310
12500,0.010,0.646,0.344
13000,0.010,0.602,0.388
13500,0.010,0.506,0.484
14000,0.010,0.774,0.216
14500,0.010,0.638,0.352
15000,0.010,0.753,0.237
15500,0.010,0.916,0.074
16000,0.010,0.910,0.080
16500,0.010,0.828,0.162
17000,0.010,0.784,0.206
17500,0.010,0.608,0.382
18000,0.010,0.652,0.338
18500,0.010,0.690,0.300
19000,0.010,0.891,0.099
19500,0.010,0.629,0.361
20000,0.010,0.689,0.301
20500,0.010,0.631,0.359
21000,0.010,0.678,0.312
21500,0.010,0.763,0.227
22000,0.010,0.662,0.328
22500,0.010,0.596,0.394
23000,0.010,0.645,0.345
23500,0.010,0.648,0.342
24000,0.010,0.838,0.152
24500,0.010,0.681,0.309
25000,0.010,0.866,0.124
25500,0.010,0.801,0.189
26000,0.010,0.681,0.309
26500,0.010,0.726,0.264
27000,0.010,0.911,0.079
27500,0.010,0.716,0.274
28000,0.010,0.666,0.324
28500,0.010,0.608,0.382
29000,0.010,0.549,0.441
29500,0.010,0.670,0.320
30000,0.010,0.621,0.369
30500,0.010,0.594,0.396
31000,0.010,0.813,0.177
31500,0.010,0.835,0.155
32000,0.010,0.796,0.194
32500,0.010,0.835,0.155
33000,0.010,0.674,0.316
33500,0.010,0.647,0.343
34000,0.010,0.814,0.176
34500,0.010,0.721,0.269
35000,0.010,0.821,0.169
35500,0.010,0.654,0.336
36000,0.010,0.640,0.350
36500,0.010,0.769,0.221
37000,0.010,0.846,0.144
37500,0.010,0.742,0.248
38000,0.010,0.713,0.277
38500,0.010,0.681,0.309
39000,0.010,0.772,0.218
39500,0.010,0.836,0.154
40000,0.010,0.787,0.203
40500,0.010,0.859,0.131
41000,0.010,0.693,0.297
41500,0.010,0.841,0.149
42000,0.010,0.950,0.040
42500,0.010,0.841,0.149
43000,0.010,0.710,0.280
43500,0.010,0.851,0.139
44000,0.010,0.849,0.141
44500,0.010,0.951,0.039
45000,0.010,0.809,0.181
45500,0.010,0.594,0.396
46000,0.010,0.697,0.293
46500,0.010,0.624,0.366
47000,0.010,0.717,0.273
47500,0.010,0.878,0.112
48000,0.010,0.815,0.175
48500,0.010,0.635,0.355
49000,0.010,0.794,0.196
49500,0.010,0.729,0.261
50000,0.010,0.859,0.131
50500,0.010,0.953,0.037
51000,0.010,0.962,0.028
51500,0.010,0.821,0.169
52000,0.010,0.788,0.202
52500,0.010,0.768,0.222
53000,0.010,0.899,0.091
53500,0.010,0.787,0.203
54000,0.010,0.523,0.467
54500,0.010,0.628,0.362
55000,0.010,0.956,0.034
55500,0.010,0.825,0.165
56000,0.010,0.827,0.163
56500,0.010,0.825,0.165
57000,0.010,0.821,0.169
57500,0.010,0.747,0.243
58000,0.010,0.792,0.198
58500,0.010,0.823,0.167
59000,0.010,0.836,0.154
59500,0.010,0.593,0.397
60000,0.010,0.840,0.150
60500,0.010,0.627,0.363
61000,0.010,0.760,0.230
61500,0.010,0.754,0.236
62000,0.010,0.906,0.084
62500,0.010,0.717,0.273
63000,0.010,0.762,0.228
63500,0.010,0.763,0.227
64000,0.010,0.899,0.091
64500,0.010,0.806,0.184
65000,0.010,0.693,0.297
65500,0.010,0.675,0.315
66000,0.010,0.910,0.080
66500,0.010,0.714,0.276
67000,0.010,0.668,0.322
67500,0.010,0.609,0.381
68000,0.010,0.712,0.278
68500,0.010,0.698,0.292
69000,0.010,0.785,0.205
69500,0.010,0.767,0.223
70000,0.010,0.582,0.408
70500,0.010,0.880,0.110
71000,0.010,0.907,0.083
71500,0.010,0.766,0.224
72000,0.010,0.380,0.610
72500,0.010,0.629,0.361
73000,0.010,0.722,0.268
73500,0.010,0.684,0.306
74000,0.010,0.805,0.185
74500,0.010,0.633,0.357
75000,0.010,0.748,0.242
75500,0.010,0.886,0.104
76000,0.010,0.929,0.061
76500,0.010,0.793,0.197
77000,0.010,0.719,0.271
77500,0.010,0.700,0.290
78000,0.010,0.779,0.211
78500,0.010,0.563,0.427
79000,0.010,0.697,0.293
79500,0.010,0.638,0.352
80000,0.010,0.598,0.392
80500,0.010,0.689,0.301
81000,0.010,0.569,0.421
81500,0.010,0.696,0.294
82000,0.010,0.796,0.194
82500,0.010,0.541,0.449
83000,0.010,0.633,0.357
83500,0.010,0.751,0.239
84000,0.010,0.730,0.260
84500,0.010,0.734,0.256
85000,0.010,0.725,0.265
85500,0.010,0.855,0.135
86000,0.010,0.822,0.168
86500,0.010,0.692,0.298
87000,0.010,0.461,0.529
87500,0.010,0.645,0.345
88000,0.010,0.608,0.382
88500,0.010,0.761,0.229
89000,0.010,0.783,0.207
89500,0.010,0.808,0.182
90000,0.010,0.731,0.259
90500,0.010,0.707,0.283
91000,0.010,0.916,0.074
91500,0.010,0.855,0.135
92000,0.010,0.943,0.047
92500,0.010,0.645,0.345
93000,0.010,0.717,0.273
93500,0.010,0.813,0.177
94000,0.010,0.555,0.435
94500,0.010,0.672,0.318
95000,0.010,0.682,0.308
95500,0.010,0.784,0.206
96000,0.010,0.848,0.142
96500,0.010,0.641,0.349
97000,0.010,0.709,0.281
97500,0.010,0.867,0.123
98000,0.010,0.638,0.352
98500,0.010,0.537,0.453
99000,0.010,0.659,0.331
99500,0.010,0.760,0.230
100000,0.010,0.697,0.293
100500,0.010,0.878,0.112
101000,0.010,0.672,0.318
101500,0.010,0.672,0.318
102000,0.010,0.812,0.178
102500,0.010,0.767,0.223
103000,0.010,0.772,0.218
103500,0.010,0.740,0.250
104000,0.010,0.741,0.249
104500,0.010,0.589,0.401
105000,0.010,0.636,0.354
105500,0.010,0.665,0.325
106000,0.010,0.692,0.298
106500,0.010,0.442,0.548
107000,0.010,0.775,0.215
107500,0.010,0.767,0.223
108000,0.010,0.901,0.089
108500,0.010,0.705,0.285
109000,0.010,0.746,0.244
109500,0.010,0.876,0.114
110000,0.010,0.801,0.189
110500,0.010,0.604,0.386
111000,0.010,0.755,0.235
111500,0.010,0.783,0.207
112000,0.010,0.782,0.208
112500,0.010,0.650,0.340
113000,0.010,0.832,0.158
113500,0.010,0.704,0.286
114000,0.010,0.667,0.323
114500,0.010,0.656,0.334
115000,0.010,0.667,0.323
115500,0.010,0.709,0.281
116000,0.010,0.765,0.225
116500,0.010,0.900,0.090
117000,0.010,0.779,0.211
