time,n_A+p,n_B,n_AB
500,0.010,0.686,0.304
1000,0.010,0.461,0.529
1500,0.010,0.607,0.383
2000,0.010,0.434,0.556
2500,0.010,0.302,0.688
3000,0.010,0.212,0.778
3500,0.010,0.199,0.791
4000,0.010,0.446,0.544
4500,0.010,0.346,0.644
5000,0.010,0.434,0.556
5500,0.010,0.342,0.648
6000,0.010,0.271,0.719
6500,0.010,0.301,0.689
7000,0.010,0.305,0.685
7500,0.010,0.484,0.506
8000,0.010,0.374,0.616
8500,0.010,0.502,0.488
9000,0.010,0.269,0.721
9500,0.010,0.486,0.504
10000,0.010,0.346,0.644
10500,0.010,0.234,0.756
11000,0.010,0.344,0.646
11500,0.010,0.277,0.713
12000,0.010,0.398,0.592
12500,0.010,0.480,0.510
13000,0.010,0.320,0.670
13500,0.010,0.341,0.649
14000,0.010,0.290,0.700
14500,0.010,0.434,0.556
15000,0.010,0.431,0.559
15500,0.010,0.340,0.650
16000,0.010,0.322,0.668
16500,0.010,0.386,0.604
17000,0.014,0.261,0.725
17500,0.010,0.533,0.457
18000,0.010,0.339,0.651
18500,0.010,0.305,0.685
19000,0.010,0.334,0.656
19500,0.010,0.318,0.672
20000,0.010,0.334,0.656
20500,0.010,0.398,0.592
21000,0.010,0.460,0.530
21500,0.010,0.398,0.592
22000,0.010,0.342,0.648
22500,0.010,0.316,0.674
23000,0.010,0.337,0.653
23500,0.010,0.331,0.659
24000,0.010,0.367,0.623
24500,0.010,0.312,0.678
25000,0.010,0.338,0.652
25500,0.010,0.227,0.763
26000,0.010,0.390,0.600
26500,0.010,0.220,0.770
27000,0.010,0.485,0.505
27500,0.010,0.507,0.483
28000,0.010,0.236,0.754
28500,0.010,0.431,0.559
29000,0.010,0.372,0.618
29500,0.010,0.369,0.621
30000,0.010,0.393,0.597
30500,0.010,0.439,0.551
31000,0.010,0.342,0.648
31500,0.010,0.478,0.512
32000,0.010,0.294,0.696
32500,0.010,0.483,0.507
33000,0.010,0.317,0.673
33500,0.010,0.269,0.721
34000,0.010,0.247,0.743
34500,0.010,0.306,0.684
35000,0.010,0.307,0.683
35500,0.010,0.472,0.518
36000,0.010,0.327,0.663
36500,0.010,0.389,0.601
37000,0.010,0.292,0.698
37500,0.010,0.289,0.701
38000,0.010,0.321,0.669
38500,0.010,0.329,0.661
39000,0.010,0.299,0.691
39500,0.010,0.221,0.769
40000,0.010,0.536,0.454
40500,0.010,0.455,0.535
41000,0.010,0.399,0.591
41500,0.010,0.405,0.585
42000,0.010,0.313,0.677
42500,0.010,0.378,0.612
43000,0.010,0.411,0.579
43500,0.010,0.267,0.723
44000,0.010,0.400,0.590
44500,0.010,0.344,0.646
45000,0.010,0.324,0.666
45500,0.010,0.250,0.740
46000,0.010,0.185,0.805
46500,0.010,0.474,0.516
47000,0.010,0.307,0.683
47500,0.010,0.353,0.637
48000,0.010,0.423,0.567
48500,0.010,0.443,0.547
49000,0.010,0.407,0.583
49500,0.010,0.425,0.565
50000,0.010,0.411,0.579
50500,0.010,0.306,0.684
51000,0.010,0.260,0.730
51500,0.010,0.391,0.599
52000,0.010,0.149,0.841
52500,0.010,0.394,0.596
53000,0.010,0.298,0.692
53500,0.010,0.344,0.646
54000,0.010,0.334,0.656
54500,0.010,0.333,0.657
55000,0.010,0.352,0.638
55500,0.010,0.405,0.585
56000,0.010,0.307,0.683
56500,0.010,0.249,0.741
57000,0.010,0.206,0.784
57500,0.010,0.307,0.683
58000,0.010,0.380,0.610
58500,0.010,0.245,0.745
59000,0.010,0.412,0.578
59500,0.010,0.220,0.770
60000,0.010,0.515,0.475
60500,0.010,0.352,0.638
61000,0.010,0.295,0.695
61500,0.010,0.373,0.617
62000,0.010,0.315,0.675
62500,0.010,0.430,0.560
63000,0.010,0.425,0.565
63500,0.010,0.291,0.699
64000,0.010,0.371,0.619
64500,0.010,0.267,0.723
65000,0.010,0.231,0.759
