time,n_A+p,n_B,n_AB
500,0.010,0.834,0.156
1000,0.010,0.862,0.128
1500,0.010,0.614,0.376
2000,0.010,0.555,0.435
2500,0.010,0.622,0.368
3000,0.010,0.467,0.523
3500,0.010,0.634,0.356
4000,0.010,0.742,0.248
4500,0.010,0.502,0.488
5000,0.010,0.686,0.304
5500,0.010,0.365,0.625
6000,0.010,0.756,0.234
6500,0.010,0.692,0.298
7000,0.010,0.561,0.429
7500,0.010,0.654,0.336
8000,0.010,0.666,0.324
8500,0.010,0.721,0.269
9000,0.010,0.511,0.479
9500,0.010,0.414,0.576
10000,0.010,0.549,0.441
10500,0.010,0.702,0.288
11000,0.010,0.679,0.311
11500,0.010,0.541,0.449
12000,0.010,0.652,0.338
12500,0.010,0.577,0.413
13000,0.010,0.514,0.476
13500,0.010,0.586,0.404
14000,0.010,0.462,0.528
14500,0.010,0.463,0.527
15000,0.010,0.566,0.424
15500,0.010,0.648,0.342
16000,0.010,0.578,0.412
16500,0.010,0.550,0.440
17000,0.010,0.630,0.360
17500,0.010,0.369,0.621
18000,0.010,0.730,0.260
18500,0.010,0.618,0.372
19000,0.010,0.471,0.519
19500,0.010,0.434,0.556
20000,0.010,0.462,0.528
20500,0.010,0.607,0.383
21000,0.010,0.505,0.485
21500,0.010,0.635,0.355
22000,0.010,0.580,0.410
22500,0.010,0.657,0.333
23000,0.010,0.594,0.396
23500,0.010,0.658,0.332
24000,0.010,0.781,0.209
24500,0.010,0.464,0.526
25000,0.010,0.749,0.241
25500,0.010,0.801,0.189
26000,0.010,0.681,0.309
26500,0.010,0.729,0.261
27000,0.010,0.596,0.394
27500,0.010,0.439,0.551
28000,0.010,0.559,0.431
28500,0.010,0.552,0.438
29000,0.010,0.690,0.300
29500,0.010,0.467,0.523
30000,0.010,0.654,0.336
30500,0.010,0.421,0.569
31000,0.010,0.777,0.213
31500,0.010,0.561,0.429
32000,0.010,0.472,0.518
32500,0.010,0.355,0.635
33000,0.010,0.543,0.447
33500,0.010,0.585,0.405
34000,0.010,0.659,0.331
34500,0.010,0.791,0.199
35000,0.010,0.630,0.360
35500,0.010,0.602,0.388
36000,0.010,0.626,0.364
36500,0.010,0.560,0.430
