time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.867,0.123
1500,0.010,0.922,0.068
2000,0.010,0.814,0.176
2500,0.010,0.939,0.051
3000,0.010,0.920,0.070
3500,0.010,0.962,0.028
4000,0.010,0.846,0.144
4500,0.010,0.945,0.045
5000,0.010,0.851,0.139
5500,0.010,0.961,0.029
6000,0.010,0.950,0.040
6500,0.010,0.934,0.056
7000,0.010,0.911,0.079
7500,0.010,0.975,0.015
8000,0.010,0.814,0.176
8500,0.010,0.855,0.135
9000,0.010,0.747,0.243
9500,0.010,0.824,0.166
10000,0.010,0.901,0.089
10500,0.010,0.980,0.010
11000,0.010,0.925,0.065
11500,0.010,0.984,0.006
12000,0.010,0.896,0.094
12500,0.010,0.981,0.009
13000,0.010,0.965,0.025
13500,0.010,0.900,0.090
14000,0.010,0.987,0.003
14500,0.010,0.921,0.069
15000,0.010,0.921,0.069
15500,0.010,0.962,0.028
16000,0.010,0.900,0.090
16500,0.010,0.962,0.028
17000,0.010,0.935,0.055
17500,0.010,0.974,0.016
18000,0.010,0.957,0.033
18500,0.010,0.895,0.095
19000,0.010,0.872,0.118
19500,0.010,0.874,0.116
20000,0.010,0.932,0.058
20500,0.010,0.912,0.078
21000,0.010,0.863,0.127
21500,0.010,0.972,0.018
22000,0.010,0.765,0.225
22500,0.010,0.848,0.142
23000,0.010,0.979,0.011
23500,0.010,0.969,0.021
24000,0.010,0.865,0.125
24500,0.010,0.855,0.135
25000,0.010,0.932,0.058
25500,0.010,0.972,0.018
26000,0.010,0.940,0.050
26500,0.010,0.984,0.006
27000,0.010,0.816,0.174
27500,0.010,0.972,0.018
28000,0.010,0.958,0.032
28500,0.010,0.828,0.162
29000,0.010,0.837,0.153
29500,0.010,0.980,0.010
30000,0.010,0.984,0.006
30500,0.010,0.856,0.134
31000,0.010,0.953,0.037
31500,0.010,0.823,0.167
32000,0.010,0.919,0.071
32500,0.010,0.951,0.039
33000,0.010,0.922,0.068
33500,0.010,0.952,0.038
34000,0.010,0.970,0.020
34500,0.010,0.838,0.152
35000,0.010,0.881,0.109
35500,0.010,0.698,0.292
36000,0.010,0.913,0.077
36500,0.010,0.873,0.117
37000,0.010,0.884,0.106
37500,0.010,0.959,0.031
38000,0.010,0.899,0.091
38500,0.010,0.985,0.005
39000,0.010,0.825,0.165
39500,0.010,0.926,0.064
40000,0.010,0.963,0.027
40500,0.010,0.861,0.129
41000,0.010,0.772,0.218
41500,0.010,0.808,0.182
42000,0.010,0.987,0.003
42500,0.010,0.893,0.097
43000,0.010,0.896,0.094
43500,0.010,0.860,0.130
44000,0.010,0.840,0.150
44500,0.010,0.942,0.048
45000,0.010,0.937,0.053
45500,0.010,0.967,0.023
46000,0.010,0.930,0.060
46500,0.010,0.973,0.017
47000,0.010,0.964,0.026
47500,0.010,0.871,0.119
48000,0.010,0.774,0.216
48500,0.010,0.988,0.002
49000,0.010,0.842,0.148
49500,0.010,0.978,0.012
50000,0.010,0.969,0.021
50500,0.010,0.918,0.072
51000,0.010,0.914,0.076
51500,0.010,0.966,0.024
52000,0.010,0.847,0.143
52500,0.010,0.972,0.018
53000,0.010,0.808,0.182
53500,0.010,0.828,0.162
54000,0.010,0.923,0.067
54500,0.010,0.908,0.082
55000,0.010,0.830,0.160
55500,0.010,0.942,0.048
56000,0.010,0.907,0.083
56500,0.010,0.957,0.033
57000,0.010,0.940,0.050
57500,0.010,0.926,0.064
58000,0.010,0.868,0.122
58500,0.010,0.916,0.074
59000,0.010,0.884,0.106
59500,0.010,0.855,0.135
60000,0.010,0.938,0.052
60500,0.010,0.948,0.042
61000,0.010,0.985,0.005
61500,0.010,0.979,0.011
62000,0.010,0.733,0.257
62500,0.010,0.899,0.091
63000,0.010,0.930,0.060
63500,0.010,0.873,0.117
64000,0.010,0.916,0.074
64500,0.010,0.796,0.194
65000,0.010,0.886,0.104
65500,0.010,0.879,0.111
66000,0.010,0.902,0.088
66500,0.010,0.747,0.243
67000,0.010,0.969,0.021
67500,0.010,0.989,0.001
68000,0.010,0.990,0.000
68500,0.010,0.911,0.079
69000,0.010,0.813,0.177
69500,0.010,0.936,0.054
70000,0.010,0.948,0.042
70500,0.010,0.963,0.027
71000,0.010,0.989,0.001
71500,0.010,0.965,0.025
72000,0.010,0.876,0.114
72500,0.010,0.986,0.004
