time,n_A+p,n_B,n_AB
500,0.010,0.633,0.357
1000,0.010,0.559,0.431
1500,0.010,0.482,0.508
2000,0.010,0.668,0.322
2500,0.010,0.787,0.203
3000,0.010,0.768,0.222
3500,0.010,0.672,0.318
4000,0.010,0.680,0.310
4500,0.010,0.584,0.406
5000,0.010,0.620,0.370
5500,0.010,0.791,0.199
6000,0.010,0.703,0.287
6500,0.010,0.727,0.263
7000,0.010,0.648,0.342
7500,0.010,0.698,0.292
8000,0.010,0.613,0.377
8500,0.010,0.778,0.212
9000,0.010,0.525,0.465
9500,0.010,0.640,0.350
10000,0.010,0.566,0.424
10500,0.010,0.527,0.463
11000,0.010,0.823,0.167
11500,0.010,0.828,0.162
12000,0.010,0.657,0.333
12500,0.010,0.794,0.196
13000,0.010,0.854,0.136
13500,0.010,0.804,0.186
14000,0.010,0.517,0.473
14500,0.010,0.668,0.322
15000,0.010,0.597,0.393
15500,0.010,0.509,0.481
16000,0.010,0.429,0.561
16500,0.010,0.575,0.415
17000,0.010,0.589,0.401
17500,0.010,0.689,0.301
18000,0.010,0.761,0.229
18500,0.010,0.817,0.173
19000,0.010,0.761,0.229
19500,0.010,0.708,0.282
20000,0.010,0.741,0.249
20500,0.010,0.418,0.572
21000,0.010,0.782,0.208
21500,0.010,0.664,0.326
22000,0.010,0.555,0.435
22500,0.010,0.815,0.175
23000,0.010,0.614,0.376
23500,0.010,0.681,0.309
24000,0.010,0.728,0.262
24500,0.010,0.781,0.209
25000,0.010,0.692,0.298
25500,0.010,0.795,0.195
26000,0.010,0.536,0.454
26500,0.010,0.571,0.419
27000,0.010,0.624,0.366
27500,0.010,0.531,0.459
28000,0.010,0.669,0.321
28500,0.010,0.699,0.291
29000,0.010,0.699,0.291
29500,0.010,0.472,0.518
30000,0.010,0.810,0.180
30500,0.010,0.561,0.429
31000,0.010,0.622,0.368
31500,0.010,0.540,0.450
32000,0.010,0.570,0.420
32500,0.010,0.571,0.419
33000,0.010,0.804,0.186
33500,0.010,0.611,0.379
34000,0.010,0.720,0.270
34500,0.010,0.883,0.107
35000,0.010,0.892,0.098
35500,0.010,0.675,0.315
36000,0.010,0.665,0.325
36500,0.010,0.777,0.213
37000,0.010,0.644,0.346
37500,0.010,0.667,0.323
