time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.979,0.012
1500,0.008,0.983,0.008
2000,0.025,0.955,0.021
2500,0.021,0.950,0.029
3000,0.017,0.942,0.041
3500,0.012,0.963,0.025
4000,0.017,0.955,0.029
4500,0.008,0.963,0.029
5000,0.008,0.942,0.050
5500,0.008,0.946,0.045
6000,0.021,0.942,0.037
6500,0.008,0.950,0.041
7000,0.008,0.938,0.054
7500,0.008,0.959,0.033
8000,0.008,0.983,0.008
8500,0.017,0.942,0.041
9000,0.041,0.926,0.033
9500,0.012,0.971,0.017
10000,0.012,0.921,0.066
10500,0.021,0.938,0.041
11000,0.008,0.988,0.004
11500,0.008,0.967,0.025
12000,0.008,0.971,0.021
12500,0.012,0.959,0.029
13000,0.012,0.955,0.033
13500,0.008,0.963,0.029
14000,0.008,0.955,0.037
14500,0.008,0.983,0.008
15000,0.008,0.959,0.033
15500,0.008,0.950,0.041
16000,0.008,0.988,0.004
16500,0.012,0.967,0.021
17000,0.017,0.946,0.037
17500,0.012,0.955,0.033
18000,0.008,0.971,0.021
18500,0.008,0.988,0.004
19000,0.012,0.971,0.017
19500,0.008,0.992,0.000
20000,0.008,0.979,0.012
20500,0.008,0.975,0.017
21000,0.008,0.983,0.008
21500,0.008,0.967,0.025
22000,0.008,0.988,0.004
22500,0.008,0.983,0.008
23000,0.008,0.979,0.012
23500,0.008,0.979,0.012
24000,0.008,0.988,0.004
24500,0.012,0.946,0.041
25000,0.008,0.955,0.037
25500,0.012,0.950,0.037
26000,0.008,0.988,0.004
26500,0.008,0.971,0.021
27000,0.008,0.975,0.017
27500,0.008,0.979,0.012
28000,0.008,0.946,0.045
28500,0.012,0.967,0.021
29000,0.008,0.967,0.025
29500,0.008,0.983,0.008
30000,0.008,0.967,0.025
30500,0.008,0.975,0.017
31000,0.008,0.979,0.012
31500,0.008,0.963,0.029
32000,0.008,0.950,0.041
32500,0.008,0.983,0.008
33000,0.008,0.979,0.012
33500,0.008,0.979,0.012
34000,0.008,0.967,0.025
34500,0.008,0.992,0.000
35000,0.008,0.967,0.025
35500,0.008,0.950,0.041
36000,0.008,0.988,0.004
36500,0.008,0.979,0.012
37000,0.008,0.983,0.008
37500,0.012,0.967,0.021
38000,0.008,0.971,0.021
38500,0.008,0.971,0.021
39000,0.017,0.975,0.008
39500,0.017,0.959,0.025
40000,0.008,0.963,0.029
40500,0.008,0.971,0.021
41000,0.008,0.979,0.012
41500,0.008,0.983,0.008
42000,0.012,0.975,0.012
42500,0.008,0.971,0.021
43000,0.012,0.917,0.070
43500,0.012,0.926,0.062
44000,0.008,0.975,0.017
44500,0.025,0.963,0.012
45000,0.012,0.926,0.062
45500,0.008,0.967,0.025
46000,0.008,0.975,0.017
46500,0.008,0.971,0.021
47000,0.008,0.975,0.017
47500,0.008,0.988,0.004
48000,0.012,0.971,0.017
48500,0.008,0.967,0.025
49000,0.058,0.872,0.070
49500,0.066,0.822,0.112
50000,0.050,0.872,0.079
50500,0.021,0.893,0.087
51000,0.021,0.901,0.079
51500,0.012,0.950,0.037
52000,0.012,0.963,0.025
52500,0.012,0.967,0.021
53000,0.008,0.983,0.008
53500,0.008,0.942,0.050
54000,0.017,0.950,0.033
54500,0.021,0.930,0.050
55000,0.021,0.926,0.054
55500,0.025,0.950,0.025
56000,0.021,0.967,0.012
56500,0.017,0.946,0.037
57000,0.017,0.926,0.058
57500,0.008,0.975,0.017
58000,0.012,0.967,0.021
58500,0.017,0.905,0.079
59000,0.012,0.930,0.058
59500,0.012,0.955,0.033
60000,0.008,0.946,0.045
60500,0.012,0.917,0.070
61000,0.008,0.942,0.050
61500,0.008,0.971,0.021
62000,0.008,0.967,0.025
62500,0.008,0.983,0.008
63000,0.008,0.988,0.004
63500,0.008,0.971,0.021
64000,0.012,0.934,0.054
64500,0.008,0.975,0.017
65000,0.008,0.988,0.004
65500,0.008,0.979,0.012
66000,0.008,0.988,0.004
66500,0.008,0.942,0.050
67000,0.008,0.938,0.054
67500,0.008,0.921,0.070
68000,0.008,0.963,0.029
68500,0.008,0.971,0.021
69000,0.008,0.955,0.037
69500,0.008,0.959,0.033
70000,0.012,0.963,0.025
70500,0.008,0.971,0.021
71000,0.008,0.983,0.008
71500,0.017,0.930,0.054
72000,0.021,0.955,0.025
72500,0.025,0.955,0.021
73000,0.012,0.971,0.017
73500,0.008,0.955,0.037
74000,0.021,0.963,0.017
74500,0.033,0.905,0.062
75000,0.058,0.864,0.079
75500,0.037,0.888,0.074
76000,0.017,0.872,0.112
76500,0.008,0.971,0.021
77000,0.008,0.983,0.008
77500,0.012,0.946,0.041
78000,0.008,0.967,0.025
78500,0.012,0.950,0.037
79000,0.008,0.988,0.004
79500,0.008,0.988,0.004
80000,0.008,0.983,0.008
80500,0.008,0.963,0.029
81000,0.008,0.988,0.004
81500,0.008,0.992,0.000
82000,0.008,0.983,0.008
82500,0.008,0.971,0.021
83000,0.017,0.938,0.045
83500,0.008,0.971,0.021
84000,0.012,0.963,0.025
84500,0.008,0.971,0.021
85000,0.008,0.979,0.012
85500,0.008,0.992,0.000
86000,0.008,0.967,0.025
86500,0.008,0.967,0.025
87000,0.008,0.959,0.033
87500,0.008,0.988,0.004
88000,0.012,0.967,0.021
88500,0.008,0.967,0.025
89000,0.021,0.905,0.074
89500,0.012,0.921,0.066
90000,0.025,0.942,0.033
90500,0.012,0.917,0.070
91000,0.008,0.955,0.037
91500,0.008,0.955,0.037
92000,0.012,0.959,0.029
92500,0.012,0.967,0.021
93000,0.008,0.979,0.012
93500,0.021,0.946,0.033
94000,0.008,0.938,0.054
94500,0.008,0.979,0.012
95000,0.008,0.988,0.004
95500,0.008,0.988,0.004
96000,0.008,0.950,0.041
96500,0.037,0.917,0.045
97000,0.021,0.930,0.050
97500,0.012,0.967,0.021
