time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.017,0.864,0.120
1500,0.033,0.835,0.132
2000,0.025,0.888,0.087
2500,0.012,0.917,0.070
3000,0.037,0.822,0.140
3500,0.021,0.876,0.103
4000,0.017,0.822,0.161
4500,0.050,0.826,0.124
5000,0.033,0.798,0.169
5500,0.029,0.752,0.219
6000,0.037,0.810,0.153
6500,0.021,0.802,0.178
7000,0.029,0.810,0.161
7500,0.037,0.851,0.112
8000,0.033,0.872,0.095
8500,0.017,0.909,0.074
9000,0.012,0.942,0.045
9500,0.021,0.926,0.054
10000,0.041,0.876,0.083
10500,0.025,0.897,0.079
11000,0.021,0.868,0.112
11500,0.021,0.810,0.169
12000,0.037,0.826,0.136
12500,0.033,0.826,0.140
13000,0.062,0.740,0.198
13500,0.025,0.789,0.186
14000,0.103,0.620,0.277
14500,0.087,0.607,0.306
15000,0.145,0.574,0.281
15500,0.112,0.649,0.240
16000,0.070,0.702,0.227
16500,0.066,0.707,0.227
17000,0.128,0.595,0.277
17500,0.207,0.483,0.310
18000,0.215,0.492,0.293
18500,0.186,0.504,0.310
19000,0.223,0.446,0.331
19500,0.269,0.388,0.343
20000,0.227,0.426,0.347
20500,0.128,0.636,0.236
21000,0.074,0.727,0.198
21500,0.058,0.748,0.194
22000,0.050,0.764,0.186
22500,0.103,0.702,0.194
23000,0.157,0.624,0.219
23500,0.107,0.558,0.335
24000,0.145,0.529,0.326
24500,0.161,0.587,0.252
25000,0.145,0.517,0.339
25500,0.128,0.574,0.298
26000,0.157,0.545,0.298
26500,0.140,0.508,0.351
27000,0.182,0.541,0.277
27500,0.132,0.587,0.281
28000,0.099,0.554,0.347
28500,0.161,0.508,0.331
29000,0.116,0.624,0.260
29500,0.087,0.616,0.298
30000,0.120,0.550,0.331
30500,0.215,0.450,0.335
31000,0.260,0.446,0.293
31500,0.169,0.463,0.368
32000,0.215,0.351,0.434
32500,0.219,0.384,0.397
33000,0.293,0.355,0.351
33500,0.318,0.388,0.293
34000,0.223,0.409,0.368
34500,0.269,0.434,0.298
35000,0.165,0.545,0.289
35500,0.211,0.434,0.355
36000,0.194,0.479,0.326
36500,0.169,0.496,0.335
37000,0.182,0.533,0.285
37500,0.099,0.570,0.331
38000,0.083,0.607,0.310
38500,0.099,0.674,0.227
39000,0.145,0.620,0.236
39500,0.099,0.645,0.256
40000,0.083,0.748,0.169
40500,0.087,0.682,0.231
41000,0.066,0.702,0.231
41500,0.033,0.831,0.136
42000,0.037,0.781,0.182
42500,0.045,0.818,0.136
43000,0.012,0.793,0.194
43500,0.029,0.764,0.207
44000,0.091,0.752,0.157
44500,0.066,0.736,0.198
45000,0.029,0.839,0.132
45500,0.033,0.822,0.145
46000,0.017,0.798,0.186
46500,0.041,0.814,0.145
47000,0.037,0.843,0.120
47500,0.058,0.826,0.116
48000,0.017,0.868,0.116
48500,0.012,0.884,0.103
49000,0.017,0.876,0.107
49500,0.012,0.909,0.079
50000,0.021,0.888,0.091
50500,0.012,0.913,0.074
51000,0.041,0.905,0.054
51500,0.050,0.756,0.194
52000,0.083,0.781,0.136
52500,0.079,0.669,0.252
53000,0.083,0.616,0.302
53500,0.058,0.756,0.186
54000,0.079,0.661,0.260
54500,0.074,0.698,0.227
55000,0.112,0.657,0.231
55500,0.116,0.583,0.302
56000,0.087,0.636,0.277
56500,0.095,0.628,0.277
57000,0.182,0.537,0.281
57500,0.190,0.496,0.314
58000,0.153,0.521,0.326
58500,0.099,0.620,0.281
59000,0.029,0.777,0.194
59500,0.062,0.723,0.215
60000,0.021,0.802,0.178
60500,0.058,0.702,0.240
61000,0.149,0.624,0.227
61500,0.087,0.603,0.310
62000,0.107,0.607,0.285
62500,0.058,0.727,0.215
63000,0.041,0.802,0.157
63500,0.050,0.769,0.182
64000,0.091,0.694,0.215
64500,0.074,0.694,0.231
65000,0.070,0.748,0.182
65500,0.033,0.756,0.211
66000,0.070,0.752,0.178
66500,0.041,0.789,0.169
67000,0.021,0.860,0.120
67500,0.025,0.847,0.128
68000,0.029,0.843,0.128
68500,0.041,0.839,0.120
69000,0.021,0.880,0.099
69500,0.021,0.913,0.066
70000,0.012,0.934,0.054
70500,0.012,0.942,0.045
71000,0.008,0.955,0.037
71500,0.008,0.921,0.070
72000,0.037,0.868,0.095
72500,0.041,0.744,0.215
73000,0.041,0.822,0.136
73500,0.017,0.880,0.103
74000,0.021,0.851,0.128
74500,0.041,0.855,0.103
75000,0.008,0.930,0.062
75500,0.041,0.851,0.107
76000,0.012,0.851,0.136
76500,0.079,0.711,0.211
77000,0.050,0.773,0.178
77500,0.116,0.653,0.231
78000,0.070,0.674,0.256
78500,0.099,0.657,0.244
79000,0.062,0.694,0.244
79500,0.025,0.864,0.112
80000,0.012,0.897,0.091
80500,0.033,0.826,0.140
81000,0.008,0.901,0.091
81500,0.017,0.913,0.070
82000,0.008,0.901,0.091
82500,0.012,0.921,0.066
83000,0.021,0.934,0.045
83500,0.025,0.934,0.041
84000,0.021,0.942,0.037
84500,0.017,0.959,0.025
85000,0.012,0.946,0.041
85500,0.012,0.971,0.017
86000,0.012,0.930,0.058
86500,0.017,0.884,0.099
87000,0.045,0.806,0.149
87500,0.017,0.839,0.145
88000,0.033,0.839,0.128
88500,0.066,0.806,0.128
89000,0.025,0.872,0.103
89500,0.008,0.934,0.058
90000,0.008,0.946,0.045
90500,0.008,0.963,0.029
91000,0.008,0.963,0.029
91500,0.008,0.979,0.012
92000,0.008,0.979,0.012
92500,0.008,0.934,0.058
93000,0.021,0.913,0.066
93500,0.012,0.917,0.070
94000,0.050,0.826,0.124
94500,0.074,0.715,0.211
95000,0.045,0.781,0.174
95500,0.041,0.880,0.079
96000,0.012,0.880,0.107
96500,0.008,0.880,0.112
97000,0.029,0.876,0.095
97500,0.029,0.913,0.058
98000,0.025,0.888,0.087
98500,0.037,0.835,0.128
99000,0.066,0.756,0.178
99500,0.029,0.806,0.165
100000,0.021,0.864,0.116
100500,0.017,0.843,0.140
101000,0.054,0.777,0.169
101500,0.045,0.802,0.153
102000,0.017,0.897,0.087
102500,0.029,0.855,0.116
103000,0.025,0.818,0.157
103500,0.041,0.752,0.207
