time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.992,0.000
2500,0.008,0.992,0.000
3000,0.008,0.979,0.012
3500,0.008,0.979,0.012
4000,0.008,0.988,0.004
4500,0.008,0.992,0.000
5000,0.008,0.979,0.012
5500,0.008,0.979,0.012
6000,0.012,0.971,0.017
6500,0.008,0.975,0.017
7000,0.008,0.988,0.004
7500,0.008,0.983,0.008
8000,0.008,0.979,0.012
8500,0.008,0.979,0.012
9000,0.008,0.971,0.021
9500,0.008,0.959,0.033
10000,0.008,0.963,0.029
10500,0.008,0.946,0.045
11000,0.008,0.979,0.012
11500,0.008,0.975,0.017
12000,0.008,0.971,0.021
12500,0.008,0.971,0.021
13000,0.021,0.963,0.017
13500,0.008,0.963,0.029
14000,0.012,0.967,0.021
14500,0.008,0.975,0.017
15000,0.008,0.979,0.012
15500,0.017,0.955,0.029
16000,0.008,0.983,0.008
16500,0.008,0.983,0.008
17000,0.008,0.967,0.025
17500,0.008,0.955,0.037
18000,0.017,0.959,0.025
18500,0.008,0.959,0.033
19000,0.017,0.979,0.004
19500,0.008,0.983,0.008
20000,0.008,0.992,0.000
20500,0.008,0.988,0.004
21000,0.021,0.967,0.012
21500,0.017,0.942,0.041
22000,0.008,0.983,0.008
22500,0.008,0.983,0.008
23000,0.021,0.959,0.021
23500,0.008,0.979,0.012
24000,0.008,0.967,0.025
24500,0.012,0.955,0.033
25000,0.008,0.983,0.008
25500,0.008,0.988,0.004
26000,0.008,0.992,0.000
26500,0.008,0.967,0.025
27000,0.008,0.975,0.017
27500,0.008,0.992,0.000
28000,0.008,0.983,0.008
28500,0.008,0.979,0.012
29000,0.008,0.988,0.004
29500,0.012,0.975,0.012
30000,0.008,0.979,0.012
30500,0.025,0.913,0.062
31000,0.012,0.942,0.045
31500,0.008,0.942,0.050
32000,0.008,0.975,0.017
32500,0.012,0.967,0.021
33000,0.008,0.979,0.012
33500,0.008,0.983,0.008
34000,0.008,0.992,0.000
34500,0.021,0.950,0.029
35000,0.008,0.992,0.000
35500,0.008,0.992,0.000
36000,0.008,0.983,0.008
36500,0.008,0.983,0.008
37000,0.008,0.971,0.021
37500,0.008,0.971,0.021
38000,0.008,0.959,0.033
38500,0.008,0.975,0.017
39000,0.008,0.979,0.012
39500,0.008,0.979,0.012
40000,0.008,0.967,0.025
40500,0.008,0.971,0.021
41000,0.008,0.963,0.029
41500,0.008,0.950,0.041
42000,0.008,0.979,0.012
42500,0.008,0.988,0.004
43000,0.008,0.967,0.025
43500,0.021,0.975,0.004
44000,0.008,0.983,0.008
44500,0.008,0.992,0.000
45000,0.008,0.983,0.008
45500,0.008,0.983,0.008
